timestamp,x,y,z,temp
1750552035834,0.84,-0.41,0.38,38.9
1750552035894,0.85,-0.43,0.37,38.93
1750552035954,0.84,-0.42,0.37,38.91
1750552036014,0.84,-0.41,0.38,38.9
1750552036074,0.86,-0.41,0.37,38.88
1750552036134,0.85,-0.41,0.37,38.91
1750552036274,0.85,-0.41,0.37,38.88
1750552036334,0.85,-0.4,0.37,38.9
1750552036394,0.85,-0.41,0.37,38.91
1750552036454,0.85,-0.4,0.36,38.9
1750552036514,0.83,-0.41,0.38,38.91
1750552036574,0.85,-0.4,0.36,38.93
1750552036634,0.85,-0.4,0.36,38.91
1750552036694,0.83,-0.4,0.37,38.9
1750552036754,0.84,-0.41,0.37,38.93
1750552036814,0.86,-0.41,0.36,38.9
1750552036874,0.83,-0.42,0.37,38.91
1750552036934,0.84,-0.43,0.38,38.88
1750552036994,0.85,-0.42,0.36,38.88
1750552037124,0.85,-0.42,0.37,38.91
1750552037184,0.84,-0.42,0.37,38.87
1750552037244,0.84,-0.41,0.37,38.91
1750552037304,0.84,-0.42,0.36,38.9
1750552037364,0.85,-0.41,0.37,38.91
1750552037424,0.85,-0.41,0.36,38.9
1750552037484,0.84,-0.43,0.37,38.91
1750552037544,0.84,-0.43,0.36,38.91
1750552037604,0.85,-0.41,0.36,38.91
1750552037664,0.85,-0.41,0.36,38.9
1750552037724,0.84,-0.42,0.38,38.9
1750552037784,0.85,-0.4,0.37,38.9
1750552037846,0.84,-0.42,0.37,38.91
1750552037984,0.84,-0.4,0.37,38.9
1750552038044,0.86,-0.41,0.37,38.91
1750552038104,0.85,-0.41,0.38,38.9
1750552038164,0.83,-0.42,0.37,38.91
1750552038224,0.84,-0.41,0.37,38.9
1750552038284,0.84,-0.41,0.37,38.9
1750552038344,0.84,-0.4,0.38,38.9
1750552038404,0.84,-0.42,0.38,38.9
1750552038465,0.84,-0.41,0.37,38.91
1750552038527,0.84,-0.41,0.38,38.93
1750552038584,0.82,-0.41,0.37,38.9
1750552038644,0.85,-0.4,0.37,38.94
1750552038704,0.85,-0.4,0.36,38.91
1750552038844,0.85,-0.41,0.37,38.9
1750552038904,0.84,-0.41,0.36,38.9
1750552038964,0.84,-0.42,0.37,38.91
1750552039024,0.85,-0.4,0.36,38.91
1750552039084,0.84,-0.41,0.38,38.91
1750552039144,0.85,-0.4,0.37,38.9
1750552039204,0.85,-0.42,0.36,38.93
1750552039264,0.85,-0.41,0.37,38.91
1750552039324,0.84,-0.41,0.38,38.91
1750552039384,0.85,-0.41,0.37,38.93
1750552039444,0.84,-0.42,0.37,38.9
1750552039504,0.86,-0.41,0.37,38.91
1750552039564,0.84,-0.42,0.38,38.93
1750552039694,0.84,-0.4,0.36,38.9
1750552039754,0.84,-0.4,0.37,38.9
1750552039814,0.84,-0.41,0.38,38.9
1750552039874,0.85,-0.42,0.37,38.9
1750552039934,0.84,-0.43,0.38,38.91
1750552039994,0.84,-0.41,0.35,38.88
1750552040054,0.85,-0.41,0.35,38.91
1750552040114,0.83,-0.41,0.37,38.9
1750552040175,0.84,-0.42,0.38,38.9
1750552040234,0.85,-0.41,0.37,38.9
1750552040294,0.85,-0.41,0.37,38.91
1750552040354,0.85,-0.42,0.37,38.88
1750552040414,0.83,-0.41,0.37,38.9
1750552040554,0.84,-0.41,0.37,38.88
1750552040616,0.85,-0.4,0.36,38.9
1750552040674,0.84,-0.41,0.36,38.91
1750552040734,0.85,-0.39,0.37,38.9
1750552040794,0.85,-0.41,0.36,38.93
1750552040854,0.83,-0.41,0.37,38.91
1750552040914,0.84,-0.41,0.37,38.9
1750552040974,0.84,-0.42,0.38,38.9
1750552041034,0.84,-0.41,0.36,38.93
1750552041094,0.85,-0.42,0.37,38.9
1750552041154,0.84,-0.41,0.35,38.9
1750552041214,0.84,-0.41,0.37,38.91
1750552041274,0.83,-0.42,0.37,38.91
1750552041334,0.84,-0.42,0.36,38.88
1750552041474,0.83,-0.42,0.37,38.93
1750552041534,0.84,-0.41,0.36,38.91
1750552041594,0.84,-0.41,0.37,38.9
1750552041654,0.85,-0.41,0.36,38.9
1750552041714,0.84,-0.4,0.37,38.9
1750552041774,0.84,-0.41,0.36,38.93
1750552041834,0.84,-0.41,0.37,38.88
1750552041894,0.85,-0.41,0.36,38.9
1750552041954,0.85,-0.43,0.39,38.91
1750552042014,0.84,-0.42,0.37,38.91
1750552042074,0.84,-0.41,0.37,38.91
1750552042134,0.85,-0.4,0.36,38.87
1750552042194,0.85,-0.41,0.38,38.9
1750552042324,0.84,-0.41,0.39,38.9
1750552042384,0.84,-0.42,0.37,38.9
1750552042444,0.84,-0.4,0.37,38.9
1750552042504,0.84,-0.41,0.38,38.88
1750552042564,0.83,-0.42,0.37,38.9
1750552042624,0.85,-0.41,0.38,38.9
1750552042684,0.85,-0.4,0.38,38.93
1750552042744,0.85,-0.41,0.37,38.88
1750552042804,0.84,-0.42,0.37,38.91
1750552042864,0.84,-0.4,0.36,38.91
1750552042924,0.85,-0.4,0.38,38.9
1750552042984,0.84,-0.41,0.38,38.9
1750552043044,0.84,-0.4,0.38,38.9
1750552043176,0.85,-0.42,0.36,38.9
1750552043234,0.85,-0.42,0.37,38.9
1750552043294,0.85,-0.41,0.38,38.9
1750552043354,0.84,-0.42,0.37,38.9
1750552043414,0.84,-0.41,0.38,38.91
1750552043474,0.84,-0.42,0.38,38.91
1750552043534,0.85,-0.4,0.37,38.9
1750552043594,0.84,-0.42,0.37,38.93
1750552043654,0.84,-0.42,0.37,38.91
1750552043714,0.85,-0.41,0.37,38.9
1750552043774,0.84,-0.41,0.37,38.9
1750552043834,0.84,-0.42,0.36,38.93
1750552043894,0.86,-0.4,0.37,38.91
1750552044034,0.84,-0.42,0.37,38.9
1750552044094,0.85,-0.41,0.37,38.9
1750552044154,0.82,-0.4,0.36,38.91
1750552044214,0.84,-0.41,0.37,38.91
1750552044274,0.84,-0.41,0.36,38.88
1750552044334,0.85,-0.41,0.36,38.9
1750552044394,0.84,-0.42,0.38,38.9
1750552044454,0.84,-0.41,0.37,38.93
1750552044514,0.85,-0.41,0.37,38.88
1750552044574,0.84,-0.4,0.38,38.91
1750552044634,0.83,-0.42,0.37,38.9
1750552044694,0.84,-0.41,0.37,38.91
1750552044754,0.85,-0.41,0.36,38.9
1750552044884,0.85,-0.42,0.38,38.9
1750552044944,0.84,-0.41,0.37,38.9
1750552045004,0.85,-0.38,0.36,38.91
1750552045064,0.83,-0.4,0.36,38.9
1750552045124,0.83,-0.41,0.37,38.9
1750552045184,0.84,-0.41,0.36,38.91
1750552045244,0.85,-0.41,0.38,38.9
1750552045304,0.85,-0.4,0.37,38.9
1750552045364,0.83,-0.42,0.37,38.91
1750552045424,0.85,-0.41,0.37,38.91
1750552045484,0.84,-0.41,0.37,38.91
1750552045544,0.85,-0.41,0.38,38.88
1750552045604,0.85,-0.41,0.38,38.9
1750552045735,0.84,-0.41,0.37,38.9
1750552045794,0.85,-0.4,0.38,38.88
1750552045854,0.84,-0.42,0.37,38.88
1750552045914,0.85,-0.41,0.38,38.91
1750552045974,0.84,-0.41,0.38,38.93
1750552046034,0.84,-0.4,0.38,38.93
1750552046094,0.84,-0.41,0.37,38.87
1750552046154,0.84,-0.4,0.37,38.91
1750552046214,0.85,-0.4,0.36,38.9
1750552046274,0.85,-0.4,0.38,38.9
1750552046334,0.84,-0.4,0.36,38.9
1750552046394,0.84,-0.42,0.36,38.9
1750552046454,0.84,-0.42,0.38,38.91
1750552046594,0.84,-0.4,0.37,38.88
1750552046654,0.85,-0.4,0.38,38.9
1750552046714,0.84,-0.4,0.37,38.88
1750552046774,0.83,-0.42,0.38,38.91
1750552046834,0.86,-0.4,0.37,38.9
1750552046894,0.84,-0.41,0.37,38.93
1750552046954,0.86,-0.4,0.36,38.9
1750552047014,0.85,-0.42,0.37,38.91
1750552047074,0.86,-0.39,0.36,38.91
1750552047134,0.85,-0.41,0.37,38.91
1750552047194,0.84,-0.41,0.36,38.9
1750552047254,0.85,-0.41,0.38,38.9
1750552047314,0.83,-0.41,0.37,38.9
1750552047454,0.84,-0.4,0.37,38.9
1750552047514,0.84,-0.41,0.36,38.91
1750552047574,0.86,-0.41,0.37,38.93
1750552047634,0.85,-0.41,0.36,38.9
1750552047694,0.86,-0.4,0.37,38.9
1750552047754,0.85,-0.42,0.36,38.9
1750552047814,0.85,-0.41,0.37,38.9
1750552047874,0.85,-0.41,0.36,38.88
1750552047934,0.85,-0.4,0.37,38.88
1750552047994,0.85,-0.41,0.37,38.9
1750552048054,0.84,-0.41,0.37,38.91
1750552048114,0.84,-0.4,0.37,38.9
1750552048175,0.85,-0.42,0.37,38.91
1750552048234,0.84,-0.4,0.36,38.88
1750552048374,0.83,-0.41,0.36,38.9
1750552048434,0.84,-0.42,0.37,38.93
1750552048495,0.84,-0.42,0.37,38.91
1750552048554,0.84,-0.41,0.37,38.9
1750552048614,0.85,-0.41,0.36,38.88
1750552048674,0.84,-0.41,0.37,38.88
1750552048734,0.85,-0.4,0.37,38.91
1750552048794,0.85,-0.41,0.36,38.9
1750552048854,0.85,-0.41,0.38,38.9
1750552048914,0.85,-0.41,0.37,38.91
1750552048974,0.84,-0.41,0.37,38.9
1750552049034,0.85,-0.42,0.37,38.93
1750552049094,0.85,-0.42,0.37,38.88
1750552049224,0.84,-0.41,0.39,38.91
1750552049284,0.85,-0.4,0.36,38.9
1750552049344,0.85,-0.41,0.36,38.9
1750552049404,0.85,-0.4,0.37,38.9
1750552049464,0.85,-0.4,0.38,38.93
1750552049524,0.83,-0.39,0.37,38.9
1750552049584,0.84,-0.41,0.37,38.91
1750552049644,0.85,-0.41,0.38,38.9
1750552049704,0.85,-0.42,0.37,38.9
1750552049764,0.85,-0.4,0.37,38.91
1750552049824,0.84,-0.41,0.38,38.93
1750552049884,0.85,-0.41,0.37,38.9
1750552049944,0.84,-0.41,0.37,38.9
1750552050084,0.83,-0.39,0.39,38.91
1750552050144,0.87,-0.4,0.37,38.93
1750552050204,0.84,-0.41,0.39,38.88
1750552050264,0.85,-0.41,0.37,38.91
1750552050324,0.84,-0.4,0.37,38.88
1750552050384,0.85,-0.41,0.36,38.93
1750552050444,0.85,-0.41,0.37,38.9
1750552050504,0.84,-0.41,0.36,38.93
1750552050564,0.85,-0.41,0.37,38.9
1750552050624,0.84,-0.41,0.38,38.91
1750552050684,0.83,-0.41,0.36,38.9
1750552050744,0.85,-0.4,0.37,38.9
1750552050804,0.85,-0.41,0.36,38.91
1750552050934,0.85,-0.4,0.37,38.91
1750552050994,0.85,-0.42,0.38,38.91
1750552051055,0.84,-0.4,0.37,38.91
1750552051114,0.83,-0.42,0.36,38.9
1750552051175,0.84,-0.41,0.37,38.9
1750552051234,0.83,-0.41,0.37,38.88
1750552051294,0.84,-0.42,0.38,38.9
1750552051354,0.84,-0.4,0.36,38.9
1750552051414,0.85,-0.4,0.36,38.9
1750552051474,0.85,-0.4,0.37,38.9
1750552051534,0.85,-0.41,0.36,38.9
1750552051594,0.84,-0.42,0.37,38.88
1750552051654,0.84,-0.41,0.36,38.9
1750552051784,0.86,-0.42,0.37,38.9
1750552051844,0.84,-0.41,0.37,38.9
1750552051904,0.85,-0.42,0.37,38.93
1750552051964,0.86,-0.41,0.36,38.93
1750552052024,0.83,-0.41,0.38,38.9
1750552052084,0.85,-0.42,0.37,38.91
1750552052144,0.83,-0.41,0.37,38.9
1750552052204,0.86,-0.4,0.36,38.93
1750552052264,0.84,-0.42,0.38,38.9
1750552052324,0.85,-0.41,0.37,38.91
1750552052384,0.85,-0.41,0.38,38.9
1750552052444,0.85,-0.4,0.37,38.91
1750552052504,0.85,-0.41,0.36,38.9
1750552052644,0.84,-0.43,0.37,38.93
1750552052704,0.84,-0.4,0.38,38.93
1750552052764,0.85,-0.42,0.37,38.9
1750552052824,0.83,-0.41,0.38,38.91
1750552052884,0.83,-0.41,0.39,38.9
1750552052944,0.84,-0.41,0.37,38.91
1750552053004,0.85,-0.41,0.38,38.9
1750552053064,0.85,-0.42,0.37,38.91
1750552053115,0.84,-0.41,0.39,38.9
