timestamp,x,y,z,temp
1750567901482,0.9,-0.29,0.33,35.02
1750567901542,0.89,-0.27,0.33,35.01
1750567901602,0.91,-0.29,0.33,35.01
1750567901742,0.9,-0.29,0.32,35.01
1750567901802,0.9,-0.3,0.33,35.01
1750567901863,0.91,-0.28,0.31,35.02
1750567901922,0.9,-0.3,0.33,35.01
1750567901982,0.91,-0.29,0.32,35.01
1750567902042,0.9,-0.28,0.32,34.99
1750567902102,0.91,-0.29,0.32,35.04
1750567902162,0.89,-0.29,0.32,35.02
1750567902222,0.91,-0.29,0.32,34.99
1750567902282,0.89,-0.28,0.33,35.04
1750567902342,0.92,-0.29,0.32,34.97
1750567902402,0.92,-0.28,0.33,35.01
1750567902462,0.9,-0.28,0.31,35.02
1750567902592,0.9,-0.29,0.32,35.01
1750567902652,0.9,-0.3,0.32,35.02
1750567902712,0.9,-0.29,0.33,35.02
1750567902772,0.9,-0.29,0.32,35.01
1750567902832,0.91,-0.29,0.31,35.04
1750567902892,0.91,-0.3,0.33,35.02
1750567902952,0.9,-0.28,0.32,35.02
1750567903012,0.9,-0.29,0.33,35.02
1750567903072,0.9,-0.3,0.33,35.01
1750567903132,0.9,-0.29,0.33,35.02
1750567903192,0.9,-0.3,0.33,34.99
1750567903252,0.9,-0.3,0.32,35.01
1750567903312,0.9,-0.29,0.32,35.02
1750567903452,0.9,-0.29,0.33,35.01
1750567903512,0.9,-0.29,0.32,35.02
1750567903572,0.92,-0.29,0.32,35.01
1750567903632,0.9,-0.27,0.33,34.99
1750567903692,0.89,-0.29,0.33,35.01
1750567903752,0.9,-0.3,0.31,35.02
1750567903812,0.91,-0.28,0.33,35.01
1750567903872,0.91,-0.27,0.33,35.02
1750567903932,0.9,-0.29,0.32,34.99
1750567903992,0.89,-0.3,0.34,34.99
1750567904052,0.9,-0.29,0.33,34.99
1750567904112,0.91,-0.28,0.33,35.01
1750567904172,0.9,-0.3,0.33,34.99
1750567904302,0.9,-0.3,0.32,35.01
1750567904362,0.91,-0.27,0.33,35.02
1750567904423,0.92,-0.29,0.33,35.01
1750567904482,0.9,-0.28,0.32,34.99
1750567904542,0.91,-0.29,0.33,35.01
1750567904602,0.91,-0.3,0.33,35.01
1750567904662,0.91,-0.28,0.32,35.01
1750567904722,0.9,-0.31,0.31,34.99
1750567904782,0.91,-0.29,0.35,34.98
1750567904842,0.9,-0.29,0.33,34.99
1750567904902,0.92,-0.29,0.31,35.04
1750567904962,0.9,-0.28,0.32,35.02
1750567905022,0.89,-0.3,0.32,34.99
1750567905082,0.9,-0.3,0.35,35.01
1750567905222,0.91,-0.29,0.33,35.01
1750567905282,0.92,-0.27,0.32,34.99
1750567905342,0.9,-0.31,0.32,35.02
1750567905402,0.89,-0.3,0.31,35.01
1750567905462,0.89,-0.3,0.32,35.01
1750567905522,0.9,-0.29,0.32,35.01
1750567905582,0.91,-0.29,0.32,35.02
1750567905642,0.92,-0.29,0.32,35.02
1750567905702,0.9,-0.3,0.32,34.98
1750567905762,0.91,-0.29,0.31,35.01
1750567905822,0.9,-0.29,0.33,34.99
1750567905882,0.9,-0.29,0.32,34.99
1750567905942,0.91,-0.28,0.32,35.01
1750567906072,0.91,-0.27,0.33,34.99
1750567906132,0.88,-0.28,0.33,35.02
1750567906192,0.9,-0.29,0.32,35.01
1750567906252,0.91,-0.28,0.33,35.01
1750567906312,0.91,-0.29,0.34,35.01
1750567906372,0.91,-0.28,0.32,35.04
1750567906432,0.9,-0.28,0.33,35.01
1750567906492,0.91,-0.29,0.32,35.01
1750567906552,0.91,-0.28,0.32,35.01
1750567906612,0.9,-0.28,0.32,34.99
1750567906672,0.9,-0.28,0.32,35.01
1750567906732,0.9,-0.28,0.34,34.99
1750567906792,0.9,-0.29,0.33,34.99
1750567906932,0.91,-0.28,0.33,34.99
1750567906992,0.9,-0.29,0.31,34.99
1750567907052,0.92,-0.29,0.31,35.01
1750567907112,0.9,-0.3,0.32,35.01
1750567907172,0.91,-0.28,0.32,35.01
1750567907232,0.92,-0.29,0.32,34.99
1750567907292,0.91,-0.29,0.32,35.01
1750567907352,0.9,-0.28,0.3,34.99
1750567907412,0.9,-0.29,0.33,34.98
1750567907472,0.91,-0.29,0.32,35.01
1750567907532,0.91,-0.29,0.33,34.99
1750567907592,0.91,-0.29,0.32,35.01
1750567907652,0.91,-0.3,0.33,35.01
1750567907782,0.91,-0.29,0.32,34.99
1750567907842,0.9,-0.3,0.32,34.99
1750567907902,0.91,-0.29,0.33,34.99
1750567907962,0.91,-0.29,0.32,35.01
1750567908022,0.9,-0.29,0.3,34.97
1750567908082,0.91,-0.29,0.33,35.01
1750567908142,0.9,-0.29,0.33,34.99
1750567908202,0.9,-0.29,0.32,34.99
1750567908262,0.91,-0.28,0.33,34.99
1750567908322,0.91,-0.28,0.32,34.99
1750567908382,0.91,-0.3,0.33,35.01
1750567908442,0.9,-0.3,0.33,35.01
1750567908502,0.9,-0.28,0.34,34.99
1750567908642,0.9,-0.29,0.33,34.97
1750567908702,0.92,-0.29,0.33,34.99
1750567908762,0.91,-0.3,0.31,35.01
1750567908822,0.91,-0.29,0.33,35.02
1750567908882,0.9,-0.29,0.32,34.99
1750567908942,0.9,-0.3,0.32,34.99
1750567909002,0.91,-0.29,0.32,34.98
1750567909062,0.89,-0.3,0.33,35.02
1750567909122,0.9,-0.28,0.32,34.99
1750567909182,0.9,-0.29,0.33,34.99
1750567909242,0.91,-0.29,0.31,34.99
1750567909302,0.9,-0.27,0.32,34.98
1750567909362,0.91,-0.28,0.32,35.01
1750567909502,0.89,-0.29,0.32,34.99
1750567909562,0.9,-0.28,0.32,34.97
1750567909622,0.9,-0.28,0.32,34.99
1750567909682,0.9,-0.28,0.34,35.02
1750567909742,0.91,-0.28,0.32,34.99
1750567909802,0.9,-0.3,0.32,35.02
1750567909862,0.91,-0.29,0.32,34.99
1750567909922,0.91,-0.29,0.32,35.01
1750567909982,0.91,-0.29,0.32,35.01
1750567910042,0.91,-0.28,0.31,35.01
1750567910102,0.9,-0.28,0.33,35.01
1750567910163,0.91,-0.3,0.32,34.99
1750567910222,0.92,-0.28,0.32,34.99
1750567910352,0.92,-0.28,0.33,35.02
1750567910412,0.92,-0.28,0.33,34.98
1750567910472,0.91,-0.28,0.32,34.99
1750567910532,0.91,-0.29,0.32,34.99
1750567910592,0.91,-0.29,0.32,35.01
1750567910652,0.9,-0.28,0.32,35.01
1750567910712,0.9,-0.28,0.32,34.97
1750567910772,0.91,-0.28,0.32,34.99
1750567910832,0.91,-0.28,0.32,34.98
1750567910892,0.91,-0.28,0.33,35.02
1750567910952,0.9,-0.28,0.33,35.02
1750567911012,0.91,-0.29,0.32,34.99
1750567911072,0.91,-0.29,0.33,34.99
1750567911202,0.89,-0.28,0.33,35.02
1750567911262,0.9,-0.28,0.32,34.99
1750567911322,0.9,-0.28,0.33,34.99
1750567911382,0.9,-0.29,0.33,35.01
1750567911442,0.91,-0.29,0.33,34.97
1750567911502,0.91,-0.28,0.32,35.01
1750567911562,0.91,-0.3,0.34,34.99
1750567911622,0.91,-0.29,0.33,34.99
1750567911682,0.91,-0.28,0.32,35.02
1750567911742,0.9,-0.28,0.33,35.01
1750567911802,0.91,-0.28,0.33,35.02
1750567911862,0.92,-0.29,0.33,34.98
1750567911922,0.9,-0.29,0.33,34.99
1750567911982,0.91,-0.29,0.33,34.99
1750567912112,0.91,-0.28,0.32,35.01
1750567912172,0.92,-0.28,0.32,34.98
1750567912232,0.92,-0.29,0.32,34.98
1750567912292,0.9,-0.3,0.33,34.99
1750567912352,0.91,-0.29,0.32,35.01
1750567912412,0.91,-0.27,0.32,35.01
1750567912472,0.91,-0.28,0.32,35.01
1750567912532,0.91,-0.3,0.32,34.99
1750567912592,0.91,-0.29,0.31,34.99
1750567912652,0.92,-0.29,0.34,34.99
1750567912712,0.91,-0.29,0.33,35.01
1750567912772,0.9,-0.29,0.33,34.99
1750567912832,0.91,-0.28,0.31,35.01
1750567912972,0.89,-0.29,0.31,34.99
1750567913032,0.9,-0.3,0.33,34.99
1750567913092,0.91,-0.29,0.33,34.99
1750567913152,0.91,-0.3,0.32,34.99
1750567913212,0.91,-0.28,0.31,35.01
1750567913272,0.9,-0.29,0.33,35.01
1750567913332,0.9,-0.3,0.34,34.99
1750567913392,0.91,-0.28,0.31,34.99
1750567913452,0.91,-0.29,0.31,35.01
1750567913512,0.9,-0.3,0.33,34.99
1750567913652,0.9,-0.28,0.33,34.98
1750567913712,0.89,-0.31,0.31,34.98
1750567913772,0.91,-0.28,0.3,34.99
1750567913832,0.91,-0.29,0.33,35.01
1750567913892,0.9,-0.3,0.32,35.01
1750567913952,0.91,-0.29,0.32,34.95
1750567914012,0.91,-0.29,0.31,34.98
1750567914072,0.91,-0.3,0.31,35.01
1750567914132,0.91,-0.29,0.31,35.01
1750567914192,0.89,-0.3,0.32,35.01
1750567914253,0.91,-0.29,0.3,34.99
1750567914312,0.9,-0.31,0.32,34.97
1750567914372,0.91,-0.29,0.33,34.99
1750567914582,0.89,-0.31,0.32,34.98
1750567914722,0.89,-0.3,0.32,34.98
1750567914782,0.9,-0.29,0.33,34.98
1750567914842,0.91,-0.29,0.32,34.99
1750567914902,0.89,-0.29,0.32,35.01
1750567914962,0.91,-0.28,0.31,34.98
1750567915022,0.91,-0.29,0.32,34.99
1750567915082,0.9,-0.29,0.31,35.01
1750567915142,0.91,-0.3,0.31,34.97
1750567915202,0.92,-0.28,0.31,34.99
1750567915262,0.92,-0.28,0.31,34.98
1750567915322,0.9,-0.3,0.33,34.99
1750567915382,0.91,-0.29,0.33,34.99
1750567915442,0.9,-0.29,0.31,34.98
1750567915572,0.91,-0.29,0.32,34.98
1750567915632,0.9,-0.29,0.33,34.97
1750567915692,0.91,-0.29,0.32,34.97
1750567915752,0.9,-0.3,0.32,34.99
1750567915812,0.91,-0.3,0.31,34.97
1750567915872,0.9,-0.29,0.32,34.98
1750567915932,0.91,-0.3,0.33,34.98
1750567915992,0.89,-0.29,0.33,34.98
1750567916052,0.9,-0.3,0.32,34.99
1750567916112,0.91,-0.29,0.32,34.99
1750567916172,0.9,-0.29,0.33,34.98
1750567916232,0.91,-0.29,0.32,34.99
1750567916292,0.9,-0.29,0.33,35.01
1750567916512,0.91,-0.29,0.32,34.98
1750567916652,0.91,-0.3,0.31,34.97
1750567916712,0.9,-0.3,0.31,34.99
1750567916772,0.91,-0.29,0.32,34.99
1750567916832,0.9,-0.3,0.31,34.98
1750567916882,0.9,-0.29,0.32,34.98
