timestamp,x,y,z,temp
1750570548602,-0.92,0.18,0.43,35.31
1750570548662,-0.91,0.18,0.42,35.29
1750570548721,-0.9,0.19,0.43,35.31
1750570548782,-0.9,0.18,0.41,35.31
1750570548841,-0.91,0.19,0.43,35.29
1750570548982,-0.9,0.18,0.44,35.31
1750570549041,-0.91,0.17,0.44,35.32
1750570549102,-0.93,0.19,0.42,35.31
1750570549162,-0.9,0.2,0.44,35.29
1750570549221,-0.92,0.19,0.44,35.31
1750570549282,-0.91,0.18,0.44,35.31
1750570549341,-0.91,0.19,0.43,35.31
1750570549402,-0.91,0.19,0.42,35.31
1750570549462,-0.89,0.19,0.43,35.31
1750570549522,-0.92,0.19,0.43,35.31
1750570549582,-0.92,0.19,0.44,35.28
1750570549641,-0.91,0.18,0.43,35.31
1750570549702,-0.92,0.18,0.43,35.31
1750570549842,-0.91,0.19,0.43,35.29
1750570549902,-0.91,0.19,0.44,35.28
1750570549961,-0.91,0.19,0.44,35.29
1750570550022,-0.91,0.18,0.43,35.29
1750570550082,-0.92,0.19,0.44,35.29
1750570550141,-0.91,0.18,0.44,35.29
1750570550202,-0.89,0.19,0.43,35.31
1750570550261,-0.92,0.18,0.44,35.29
1750570550322,-0.91,0.17,0.44,35.29
1750570550382,-0.92,0.2,0.43,35.28
1750570550442,-0.9,0.19,0.43,35.31
1750570550502,-0.91,0.17,0.44,35.31
1750570550561,-0.91,0.18,0.43,35.29
1750570550622,-0.92,0.18,0.44,35.31
1750570550762,-0.91,0.19,0.43,35.32
1750570550822,-0.91,0.19,0.46,35.29
1750570550881,-0.9,0.18,0.43,35.32
1750570550942,-0.92,0.19,0.44,35.29
1750570551002,-0.89,0.19,0.43,35.31
1750570551061,-0.91,0.2,0.44,35.29
1750570551122,-0.91,0.19,0.43,35.29
1750570551181,-0.91,0.19,0.42,35.29
1750570551242,-0.93,0.19,0.43,35.29
1750570551301,-0.91,0.18,0.44,35.28
1750570551362,-0.9,0.19,0.43,35.28
1750570551422,-0.92,0.19,0.43,35.31
1750570551481,-0.92,0.18,0.43,35.29
1750570551612,-0.91,0.19,0.44,35.29
1750570551672,-0.92,0.18,0.45,35.31
1750570551732,-0.92,0.18,0.44,35.31
1750570551791,-0.9,0.18,0.43,35.28
1750570551852,-0.91,0.19,0.43,35.31
1750570551911,-0.9,0.18,0.44,35.31
1750570551972,-0.92,0.18,0.44,35.31
1750570552032,-0.91,0.19,0.44,35.28
1750570552091,-0.91,0.19,0.42,35.29
1750570552152,-0.91,0.19,0.43,35.32
1750570552211,-0.9,0.18,0.42,35.29
1750570552272,-0.91,0.19,0.44,35.29
1750570552332,-0.9,0.18,0.43,35.28
1750570552472,-0.91,0.18,0.44,35.28
1750570552532,-0.92,0.19,0.43,35.31
1750570552592,-0.91,0.19,0.45,35.28
1750570552652,-0.92,0.18,0.43,35.26
1750570552711,-0.92,0.18,0.44,35.28
1750570552772,-0.92,0.18,0.43,35.31
1750570552831,-0.92,0.18,0.44,35.29
1750570552892,-0.92,0.19,0.44,35.29
1750570552952,-0.91,0.19,0.42,35.32
1750570553011,-0.92,0.18,0.45,35.28
1750570553072,-0.91,0.19,0.44,35.28
1750570553131,-0.91,0.19,0.42,35.29
1750570553192,-0.91,0.17,0.44,35.31
1750570553332,-0.91,0.18,0.43,35.31
1750570553392,-0.92,0.19,0.42,35.29
1750570553451,-0.9,0.18,0.44,35.31
1750570553512,-0.91,0.18,0.43,35.31
1750570553572,-0.91,0.19,0.42,35.31
1750570553631,-0.9,0.18,0.44,35.29
1750570553692,-0.91,0.2,0.44,35.31
1750570553751,-0.91,0.17,0.43,35.31
1750570553812,-0.93,0.19,0.44,35.31
1750570553872,-0.92,0.18,0.44,35.31
1750570553931,-0.91,0.19,0.44,35.32
1750570553992,-0.91,0.18,0.43,35.32
1750570554051,-0.92,0.18,0.42,35.31
1750570554182,-0.91,0.19,0.44,35.28
1750570554241,-0.92,0.18,0.44,35.29
1750570554302,-0.91,0.18,0.44,35.28
1750570554361,-0.91,0.19,0.44,35.32
1750570554422,-0.92,0.19,0.43,35.29
1750570554482,-0.91,0.19,0.42,35.29
1750570554542,-0.92,0.19,0.45,35.28
1750570554602,-0.91,0.17,0.43,35.33
1750570554661,-0.91,0.19,0.42,35.31
1750570554722,-0.9,0.18,0.42,35.32
1750570554781,-0.91,0.19,0.45,35.29
1750570554842,-0.92,0.18,0.45,35.31
1750570554902,-0.9,0.19,0.44,35.31
1750570555042,-0.9,0.18,0.43,35.33
1750570555102,-0.92,0.18,0.43,35.31
1750570555161,-0.92,0.18,0.44,35.29
1750570555222,-0.91,0.19,0.44,35.28
1750570555281,-0.92,0.18,0.43,35.31
1750570555342,-0.91,0.19,0.43,35.32
1750570555402,-0.9,0.19,0.42,35.32
1750570555462,-0.9,0.18,0.43,35.29
1750570555522,-0.9,0.19,0.43,35.32
1750570555581,-0.92,0.17,0.43,35.28
1750570555642,-0.92,0.19,0.43,35.29
1750570555701,-0.9,0.18,0.43,35.29
1750570555762,-0.9,0.19,0.43,35.32
1750570555902,-0.91,0.19,0.44,35.29
1750570555962,-0.91,0.19,0.44,35.29
1750570556022,-0.91,0.18,0.44,35.31
1750570556081,-0.91,0.18,0.44,35.29
1750570556142,-0.91,0.19,0.44,35.31
1750570556201,-0.91,0.19,0.43,35.28
1750570556262,-0.9,0.18,0.44,35.29
1750570556322,-0.91,0.17,0.44,35.28
1750570556382,-0.9,0.2,0.44,35.31
1750570556442,-0.91,0.18,0.43,35.29
1750570556502,-0.9,0.19,0.43,35.31
1750570556562,-0.91,0.2,0.43,35.31
1750570556621,-0.91,0.19,0.42,35.28
1750570556762,-0.9,0.2,0.44,35.31
1750570556821,-0.91,0.2,0.45,35.28
1750570556882,-0.91,0.18,0.45,35.32
1750570556942,-0.92,0.18,0.43,35.31
1750570557001,-0.92,0.18,0.43,35.28
1750570557062,-0.91,0.19,0.43,35.32
1750570557121,-0.89,0.19,0.43,35.31
1750570557182,-0.91,0.19,0.42,35.32
1750570557241,-0.9,0.19,0.44,35.29
1750570557302,-0.91,0.18,0.44,35.29
1750570557362,-0.92,0.19,0.44,35.31
1750570557421,-0.91,0.18,0.44,35.29
1750570557482,-0.91,0.18,0.43,35.31
1750570557541,-0.9,0.18,0.42,35.31
1750570557682,-0.91,0.18,0.42,35.29
1750570557741,-0.91,0.19,0.45,35.32
1750570557802,-0.92,0.18,0.44,35.29
1750570557862,-0.91,0.2,0.44,35.28
1750570557922,-0.91,0.2,0.44,35.31
1750570557982,-0.92,0.18,0.44,35.29
1750570558041,-0.91,0.19,0.44,35.31
1750570558102,-0.92,0.19,0.43,35.29
1750570558161,-0.91,0.19,0.43,35.31
1750570558222,-0.92,0.18,0.44,35.29
1750570558282,-0.91,0.18,0.44,35.32
1750570558341,-0.91,0.19,0.43,35.32
1750570558402,-0.91,0.18,0.45,35.26
1750570558542,-0.92,0.18,0.43,35.29
1750570558602,-0.91,0.18,0.44,35.32
1750570558661,-0.91,0.19,0.44,35.32
1750570558722,-0.91,0.19,0.44,35.28
1750570558782,-0.91,0.19,0.45,35.31
1750570558842,-0.91,0.19,0.42,35.31
1750570558902,-0.91,0.18,0.42,35.32
1750570558961,-0.91,0.18,0.43,35.29
1750570559022,-0.91,0.19,0.44,35.31
1750570559081,-0.9,0.18,0.42,35.28
1750570559142,-0.91,0.18,0.44,35.31
1750570559202,-0.91,0.18,0.42,35.31
1750570559261,-0.9,0.19,0.43,35.31
1750570559392,-0.91,0.19,0.43,35.31
1750570559452,-0.91,0.18,0.42,35.31
1750570559512,-0.92,0.19,0.43,35.29
1750570559571,-0.9,0.19,0.43,35.31
1750570559632,-0.91,0.18,0.44,35.31
1750570559691,-0.91,0.18,0.44,35.31
1750570559752,-0.92,0.18,0.45,35.31
1750570559812,-0.91,0.17,0.44,35.32
1750570559871,-0.89,0.19,0.43,35.29
1750570559932,-0.92,0.18,0.44,35.28
1750570559991,-0.91,0.18,0.42,35.29
1750570560052,-0.92,0.19,0.42,35.29
1750570560112,-0.91,0.18,0.43,35.32
1750570560252,-0.9,0.2,0.43,35.26
1750570560311,-0.91,0.17,0.45,35.29
1750570560372,-0.91,0.19,0.42,35.29
1750570560432,-0.91,0.18,0.42,35.29
1750570560491,-0.91,0.19,0.43,35.29
1750570560552,-0.91,0.19,0.43,35.29
1750570560611,-0.91,0.17,0.43,35.29
1750570560672,-0.91,0.18,0.44,35.29
1750570560732,-0.92,0.19,0.43,35.31
1750570560791,-0.9,0.17,0.44,35.28
1750570560852,-0.91,0.18,0.43,35.31
1750570560911,-0.9,0.2,0.45,35.29
1750570560972,-0.9,0.21,0.43,35.31
1750570561112,-0.9,0.19,0.44,35.31
1750570561172,-0.92,0.18,0.43,35.31
1750570561231,-0.93,0.19,0.43,35.28
1750570561292,-0.91,0.18,0.43,35.31
1750570561352,-0.91,0.17,0.44,35.28
1750570561411,-0.91,0.19,0.44,35.29
1750570561472,-0.92,0.19,0.43,35.29
1750570561531,-0.92,0.2,0.43,35.29
1750570561592,-0.91,0.18,0.44,35.32
1750570561652,-0.93,0.18,0.44,35.31
1750570561711,-0.91,0.19,0.44,35.31
1750570561772,-0.91,0.18,0.44,35.32
1750570561831,-0.91,0.18,0.43,35.31
1750570561962,-0.92,0.19,0.44,35.29
1750570562021,-0.9,0.19,0.43,35.31
1750570562082,-0.92,0.18,0.44,35.29
1750570562141,-0.91,0.19,0.43,35.32
1750570562202,-0.92,0.18,0.43,35.31
1750570562262,-0.91,0.18,0.44,35.32
1750570562322,-0.91,0.18,0.43,35.31
1750570562382,-0.92,0.2,0.45,35.29
1750570562432,-0.9,0.18,0.44,35.29
