timestamp,x,y,z,temp
1750561138822,0.7,-0.16,-0.61,37.51
1750561138882,0.7,-0.16,-0.6,37.52
1750561139042,0.71,-0.15,-0.61,37.52
1750561139102,0.7,-0.15,-0.61,37.53
1750561139162,0.72,-0.15,-0.61,37.52
1750561139222,0.71,-0.14,-0.61,37.53
1750561139283,0.7,-0.16,-0.62,37.52
1750561139422,0.7,-0.15,-0.61,37.51
1750561139482,0.71,-0.16,-0.62,37.51
1750561139542,0.71,-0.15,-0.62,37.51
1750561139602,0.71,-0.16,-0.61,37.52
1750561139662,0.71,-0.15,-0.62,37.48
1750561139722,0.7,-0.15,-0.6,37.51
1750561139782,0.71,-0.16,-0.62,37.52
1750561139842,0.71,-0.16,-0.61,37.51
1750561139902,0.71,-0.15,-0.6,37.52
1750561139962,0.71,-0.15,-0.62,37.51
1750561140022,0.72,-0.15,-0.63,37.51
1750561140082,0.71,-0.16,-0.61,37.53
1750561140142,0.71,-0.15,-0.6,37.52
1750561140282,0.73,-0.15,-0.6,37.52
1750561140342,0.71,-0.16,-0.63,37.52
1750561140403,0.71,-0.15,-0.62,37.51
1750561140462,0.71,-0.14,-0.61,37.53
1750561140522,0.71,-0.16,-0.61,37.52
1750561140582,0.7,-0.16,-0.61,37.52
1750561140642,0.7,-0.15,-0.61,37.55
1750561140702,0.72,-0.17,-0.6,37.52
1750561140762,0.7,-0.16,-0.6,37.53
1750561140822,0.71,-0.15,-0.62,37.52
1750561140882,0.71,-0.16,-0.6,37.52
1750561140942,0.71,-0.15,-0.62,37.51
1750561141002,0.71,-0.16,-0.62,37.53
1750561141162,0.71,-0.15,-0.6,37.52
1750561141222,0.71,-0.15,-0.62,37.52
1750561141282,0.71,-0.16,-0.6,37.53
1750561141342,0.72,-0.13,-0.62,37.51
1750561141402,0.71,-0.17,-0.62,37.52
1750561141462,0.71,-0.16,-0.61,37.52
1750561141522,0.71,-0.15,-0.61,37.51
1750561141582,0.71,-0.15,-0.61,37.53
1750561141642,0.71,-0.15,-0.62,37.52
1750561141702,0.71,-0.17,-0.62,37.53
1750561141762,0.73,-0.16,-0.6,37.51
1750561141822,0.71,-0.16,-0.6,37.52
1750561141952,0.71,-0.15,-0.61,37.51
1750561142012,0.71,-0.16,-0.62,37.52
1750561142072,0.71,-0.15,-0.62,37.52
1750561142132,0.72,-0.15,-0.61,37.52
1750561142192,0.71,-0.15,-0.61,37.53
1750561142252,0.71,-0.16,-0.63,37.51
1750561142312,0.71,-0.15,-0.61,37.52
1750561142372,0.71,-0.15,-0.61,37.52
1750561142432,0.7,-0.15,-0.61,37.51
1750561142492,0.71,-0.15,-0.61,37.52
1750561142552,0.71,-0.16,-0.62,37.52
1750561142612,0.72,-0.15,-0.62,37.52
1750561142672,0.71,-0.15,-0.6,37.51
1750561142812,0.71,-0.16,-0.61,37.52
1750561142872,0.72,-0.14,-0.61,37.55
1750561142932,0.71,-0.15,-0.6,37.52
1750561142992,0.71,-0.16,-0.61,37.52
1750561143052,0.71,-0.15,-0.62,37.49
1750561143112,0.7,-0.15,-0.62,37.52
1750561143172,0.71,-0.15,-0.61,37.51
1750561143232,0.7,-0.16,-0.6,37.52
1750561143292,0.7,-0.15,-0.6,37.53
1750561143352,0.71,-0.16,-0.61,37.52
1750561143412,0.71,-0.16,-0.61,37.52
1750561143472,0.7,-0.16,-0.61,37.53
1750561143532,0.72,-0.15,-0.62,37.52
1750561143662,0.71,-0.16,-0.61,37.53
1750561143722,0.72,-0.16,-0.62,37.53
1750561143783,0.71,-0.16,-0.6,37.52
1750561143842,0.7,-0.15,-0.61,37.53
1750561143902,0.71,-0.14,-0.6,37.52
1750561143962,0.71,-0.15,-0.61,37.52
1750561144022,0.71,-0.15,-0.61,37.52
1750561144082,0.7,-0.16,-0.59,37.52
1750561144142,0.71,-0.15,-0.61,37.51
1750561144202,0.71,-0.14,-0.62,37.52
1750561144262,0.71,-0.15,-0.62,37.51
1750561144322,0.72,-0.16,-0.61,37.53
1750561144382,0.7,-0.15,-0.61,37.53
1750561144512,0.7,-0.16,-0.62,37.52
1750561144572,0.71,-0.16,-0.62,37.52
1750561144632,0.7,-0.16,-0.62,37.53
1750561144692,0.71,-0.15,-0.61,37.53
1750561144752,0.71,-0.15,-0.61,37.53
1750561144812,0.71,-0.15,-0.61,37.52
1750561144872,0.71,-0.15,-0.6,37.53
1750561144932,0.71,-0.16,-0.6,37.53
1750561144992,0.71,-0.16,-0.61,37.53
1750561145052,0.71,-0.15,-0.61,37.51
1750561145112,0.7,-0.16,-0.61,37.52
1750561145172,0.71,-0.16,-0.62,37.53
1750561145232,0.71,-0.15,-0.61,37.52
1750561145372,0.71,-0.15,-0.6,37.52
1750561145432,0.71,-0.15,-0.61,37.52
1750561145492,0.71,-0.17,-0.6,37.53
1750561145552,0.69,-0.18,-0.61,37.53
1750561145612,0.72,-0.15,-0.61,37.51
1750561145672,0.71,-0.15,-0.63,37.52
1750561145732,0.71,-0.17,-0.61,37.52
1750561145792,0.71,-0.15,-0.62,37.55
1750561145852,0.71,-0.15,-0.61,37.52
1750561145912,0.71,-0.15,-0.61,37.53
1750561145972,0.71,-0.17,-0.62,37.52
1750561146032,0.71,-0.14,-0.61,37.53
1750561146092,0.71,-0.17,-0.61,37.52
1750561146222,0.71,-0.17,-0.61,37.53
1750561146282,0.71,-0.16,-0.6,37.55
1750561146343,0.71,-0.15,-0.61,37.52
1750561146402,0.71,-0.16,-0.62,37.51
1750561146462,0.7,-0.16,-0.61,37.53
1750561146522,0.7,-0.16,-0.61,37.52
1750561146582,0.7,-0.15,-0.61,37.52
1750561146642,0.71,-0.14,-0.63,37.53
1750561146702,0.7,-0.17,-0.6,37.53
1750561146762,0.72,-0.15,-0.62,37.53
1750561146822,0.71,-0.15,-0.62,37.53
1750561146882,0.71,-0.15,-0.61,37.52
1750561146942,0.7,-0.16,-0.6,37.53
1750561147072,0.71,-0.17,-0.61,37.52
1750561147132,0.7,-0.17,-0.61,37.55
1750561147192,0.71,-0.15,-0.61,37.51
1750561147252,0.7,-0.17,-0.61,37.53
1750561147312,0.72,-0.16,-0.61,37.53
1750561147372,0.7,-0.15,-0.62,37.53
1750561147432,0.7,-0.16,-0.62,37.53
1750561147492,0.71,-0.14,-0.61,37.55
1750561147552,0.71,-0.15,-0.61,37.53
1750561147612,0.71,-0.17,-0.62,37.52
1750561147672,0.71,-0.17,-0.61,37.52
1750561147732,0.7,-0.15,-0.61,37.53
1750561147792,0.71,-0.16,-0.61,37.55
1750561147932,0.71,-0.15,-0.61,37.53
1750561147992,0.71,-0.16,-0.62,37.52
1750561148052,0.71,-0.16,-0.61,37.51
1750561148112,0.71,-0.17,-0.61,37.51
1750561148172,0.71,-0.15,-0.61,37.55
1750561148232,0.72,-0.15,-0.61,37.53
1750561148292,0.71,-0.14,-0.62,37.53
1750561148352,0.71,-0.15,-0.61,37.55
