timestamp,x,y,z,temp
1750546772735,0.96,-0.0,-0.16,34.48
1750546772795,0.96,-0.02,-0.16,34.48
1750546772985,0.97,-0.01,-0.16,34.5
1750546773125,0.96,-0.01,-0.15,34.5
1750546773185,0.97,-0.02,-0.16,34.5
1750546773245,0.97,-0.01,-0.15,34.47
1750546773306,0.97,-0.01,-0.15,34.47
1750546773365,0.97,-0.01,-0.17,34.51
1750546773425,0.97,-0.02,-0.16,34.5
1750546773485,0.96,-0.01,-0.17,34.5
1750546773545,0.95,-0.02,-0.16,34.53
1750546773605,0.96,-0.02,-0.17,34.5
1750546773665,0.96,-0.03,-0.15,34.48
1750546773795,0.97,-0.01,-0.16,34.5
1750546773855,0.97,-0.01,-0.15,34.51
1750546773915,0.95,-0.02,-0.16,34.5
1750546773975,0.96,-0.03,-0.16,34.5
1750546774035,0.97,-0.02,-0.15,34.5
1750546774095,0.97,-0.02,-0.16,34.5
1750546774155,0.97,-0.02,-0.15,34.5
1750546774215,0.96,-0.01,-0.17,34.5
1750546774275,0.97,-0.03,-0.16,34.5
1750546774335,0.96,-0.02,-0.17,34.53
1750546774395,0.97,-0.02,-0.17,34.51
1750546774455,0.96,-0.02,-0.16,34.54
1750546774515,0.96,-0.02,-0.17,34.51
1750546774645,0.97,-0.02,-0.16,34.53
1750546774705,0.98,-0.01,-0.15,34.5
1750546774765,0.96,-0.02,-0.15,34.51
1750546774825,0.96,-0.03,-0.17,34.51
1750546774885,0.97,-0.02,-0.16,34.54
1750546774945,0.96,-0.02,-0.15,34.53
1750546775005,0.96,-0.02,-0.16,34.55
1750546775065,0.95,-0.02,-0.15,34.53
1750546775125,0.97,-0.02,-0.16,34.54
1750546775185,0.97,-0.01,-0.16,34.55
1750546775246,0.97,-0.02,-0.16,34.53
1750546775305,0.97,-0.02,-0.16,34.54
1750546775365,0.96,-0.02,-0.15,34.54
1750546775505,0.96,-0.01,-0.14,34.55
1750546775565,0.97,-0.04,-0.16,34.55
1750546775625,0.97,-0.01,-0.15,34.53
1750546775685,0.96,-0.02,-0.15,34.54
1750546775745,0.98,-0.0,-0.16,34.54
1750546775805,0.97,-0.02,-0.16,34.54
1750546775866,0.96,-0.01,-0.16,34.57
1750546775925,0.97,-0.02,-0.15,34.55
1750546775985,0.96,-0.02,-0.16,34.57
1750546776045,0.95,-0.01,-0.15,34.53
1750546776105,0.96,-0.02,-0.16,34.54
1750546776165,0.97,-0.01,-0.16,34.54
1750546776226,0.97,-0.02,-0.14,34.57
1750546776365,0.97,-0.03,-0.15,34.54
1750546776425,0.97,-0.02,-0.15,34.57
1750546776485,0.97,-0.01,-0.16,34.54
1750546776545,0.96,-0.03,-0.16,34.55
1750546776605,0.96,-0.02,-0.16,34.57
1750546776665,0.97,-0.02,-0.17,34.57
1750546776725,0.97,-0.02,-0.15,34.55
1750546776785,0.97,-0.0,-0.16,34.57
1750546776845,0.98,-0.02,-0.17,34.57
1750546776905,0.97,0.0,-0.17,34.55
1750546776965,0.96,-0.02,-0.16,34.58
1750546777025,0.97,-0.01,-0.17,34.58
1750546777085,0.96,-0.02,-0.15,34.59
1750546777226,0.96,-0.02,-0.15,34.59
1750546777285,0.97,-0.02,-0.14,34.57
1750546777345,0.96,-0.03,-0.16,34.59
1750546777405,0.97,-0.03,-0.16,34.58
1750546777465,0.96,-0.01,-0.16,34.58
1750546777525,0.97,-0.03,-0.17,34.59
1750546777585,0.96,-0.01,-0.16,34.58
1750546777645,0.97,-0.02,-0.16,34.58
1750546777705,0.96,-0.02,-0.15,34.59
1750546777765,0.98,-0.03,-0.17,34.59
1750546777825,0.97,-0.02,-0.16,34.57
1750546777885,0.97,-0.02,-0.17,34.57
1750546777945,0.96,-0.02,-0.16,34.58
1750546778085,0.96,-0.02,-0.16,34.59
1750546778145,0.96,-0.01,-0.16,34.58
1750546778205,0.97,-0.01,-0.16,34.59
1750546778265,0.97,-0.0,-0.15,34.61
1750546778325,0.96,-0.02,-0.16,34.58
1750546778385,0.95,-0.01,-0.17,34.59
1750546778445,0.96,-0.03,-0.16,34.61
1750546778505,0.96,-0.02,-0.16,34.61
1750546778565,0.96,-0.01,-0.16,34.59
1750546778625,0.95,-0.02,-0.17,34.58
1750546778685,0.96,-0.01,-0.17,34.61
1750546778745,0.97,-0.01,-0.17,34.59
1750546778805,0.97,-0.02,-0.17,34.61
1750546778945,0.97,0.0,-0.16,34.59
1750546779005,0.95,-0.01,-0.17,34.61
1750546779065,0.96,-0.02,-0.17,34.64
1750546779125,0.97,-0.02,-0.17,34.61
1750546779185,0.97,-0.02,-0.16,34.62
1750546779245,0.96,-0.02,-0.16,34.59
1750546779305,0.96,-0.03,-0.14,34.61
1750546779365,0.96,-0.02,-0.15,34.62
1750546779425,0.96,-0.0,-0.17,34.61
1750546779485,0.97,-0.02,-0.17,34.62
1750546779545,0.97,-0.03,-0.16,34.61
1750546779605,0.96,-0.01,-0.17,34.61
1750546779665,0.97,-0.01,-0.16,34.61
1750546779725,0.97,-0.03,-0.15,34.64
1750546779855,0.96,-0.02,-0.16,34.61
1750546779915,0.96,-0.02,-0.16,34.61
1750546779975,0.97,-0.01,-0.16,34.62
1750546780035,0.96,-0.01,-0.17,34.62
1750546780095,0.96,-0.0,-0.16,34.61
1750546780155,0.96,-0.02,-0.16,34.61
1750546780215,0.97,-0.01,-0.18,34.64
1750546780275,0.96,-0.02,-0.16,34.61
1750546780335,0.97,-0.01,-0.17,34.61
1750546780395,0.96,-0.01,-0.17,34.62
1750546780455,0.97,-0.02,-0.17,34.64
1750546780515,0.98,-0.02,-0.17,34.61
1750546780576,0.97,-0.01,-0.16,34.62
1750546780715,0.98,-0.03,-0.16,34.59
1750546780775,0.96,-0.01,-0.16,34.62
1750546780835,0.97,-0.02,-0.17,34.62
1750546780895,0.98,-0.01,-0.17,34.62
1750546780955,0.97,0.0,-0.16,34.64
1750546781015,0.97,-0.01,-0.17,34.65
1750546781075,0.95,-0.01,-0.16,34.62
1750546781135,0.96,-0.02,-0.16,34.65
1750546781195,0.96,-0.03,-0.17,34.62
1750546781255,0.95,-0.03,-0.17,34.65
1750546781315,0.96,-0.02,-0.16,34.65
1750546781375,0.96,-0.01,-0.15,34.64
1750546781435,0.96,-0.02,-0.17,34.64
1750546781575,0.97,-0.02,-0.17,34.65
1750546781635,0.96,-0.01,-0.16,34.65
1750546781695,0.97,-0.02,-0.17,34.64
1750546781755,0.97,-0.02,-0.17,34.64
1750546781815,0.97,0.0,-0.16,34.67
1750546781875,0.96,-0.02,-0.16,34.65
1750546781935,0.96,-0.02,-0.16,34.65
1750546781995,0.96,-0.03,-0.16,34.64
1750546782055,0.97,-0.02,-0.16,34.67
1750546782115,0.97,-0.02,-0.16,34.65
1750546782175,0.96,-0.03,-0.15,34.65
1750546782235,0.97,-0.02,-0.16,34.67
1750546782295,0.95,-0.03,-0.16,34.67
1750546782425,0.96,-0.03,-0.16,34.68
1750546782485,0.95,-0.01,-0.17,34.68
1750546782545,0.97,-0.02,-0.17,34.67
1750546782605,0.96,-0.01,-0.15,34.68
1750546782665,0.96,-0.03,-0.15,34.69
1750546782726,0.96,-0.01,-0.17,34.68
1750546782785,0.97,-0.02,-0.16,34.65
1750546782845,0.97,-0.02,-0.15,34.67
1750546782905,0.96,-0.02,-0.16,34.67
1750546782965,0.96,-0.03,-0.16,34.67
1750546783025,0.97,-0.02,-0.15,34.65
1750546783085,0.97,-0.01,-0.16,34.67
1750546783145,0.96,-0.01,-0.18,34.65
1750546783285,0.96,-0.01,-0.17,34.68
1750546783345,0.97,-0.02,-0.15,34.67
1750546783405,0.97,-0.01,-0.18,34.65
1750546783465,0.96,-0.02,-0.18,34.67
1750546783525,0.96,-0.02,-0.17,34.68
1750546783585,0.96,-0.02,-0.15,34.67
1750546783645,0.96,-0.02,-0.16,34.68
1750546783705,0.97,-0.02,-0.17,34.68
1750546783765,0.96,-0.03,-0.17,34.67
1750546783825,0.96,-0.02,-0.16,34.68
1750546783885,0.96,-0.01,-0.16,34.67
1750546783945,0.97,-0.02,-0.16,34.68
1750546784005,0.96,-0.02,-0.16,34.68
1750546784135,0.96,-0.02,-0.16,34.69
1750546784195,0.96,-0.02,-0.16,34.69
1750546784255,0.96,-0.02,-0.16,34.68
1750546784315,0.97,-0.01,-0.16,34.67
1750546784375,0.96,-0.03,-0.16,34.69
1750546784435,0.97,-0.01,-0.15,34.68
1750546784495,0.97,-0.01,-0.16,34.68
1750546784555,0.97,-0.02,-0.16,34.69
1750546784615,0.98,-0.02,-0.16,34.69
1750546784675,0.96,-0.01,-0.16,34.71
1750546784735,0.96,-0.01,-0.17,34.72
1750546784795,0.97,-0.01,-0.16,34.71
1750546784855,0.97,-0.03,-0.17,34.68
1750546784995,0.97,-0.02,-0.17,34.69
1750546785055,0.95,-0.03,-0.16,34.72
1750546785115,0.97,-0.02,-0.16,34.71
1750546785175,0.97,-0.03,-0.17,34.72
1750546785235,0.97,-0.02,-0.14,34.69
1750546785295,0.98,-0.02,-0.16,34.69
1750546785355,0.96,-0.01,-0.16,34.69
1750546785415,0.97,-0.02,-0.17,34.69
1750546785475,0.96,-0.02,-0.16,34.69
1750546785535,0.97,-0.01,-0.16,34.72
1750546785595,0.97,-0.01,-0.17,34.71
1750546785655,0.96,-0.01,-0.15,34.71
1750546785715,0.96,-0.03,-0.16,34.71
1750546785855,0.95,-0.02,-0.16,34.72
1750546785915,0.96,-0.03,-0.15,34.71
1750546785975,0.96,-0.03,-0.16,34.71
1750546786035,0.96,-0.01,-0.16,34.68
1750546786095,0.96,-0.02,-0.17,34.69
1750546786155,0.96,-0.03,-0.15,34.72
1750546786215,0.98,-0.02,-0.16,34.71
1750546786275,0.97,-0.02,-0.16,34.71
1750546786335,0.96,-0.03,-0.16,34.69
1750546786395,0.96,-0.02,-0.16,34.72
1750546786455,0.96,-0.02,-0.15,34.75
1750546786515,0.96,-0.02,-0.17,34.74
1750546786575,0.97,-0.02,-0.16,34.72
1750546786705,0.96,-0.02,-0.17,34.72
1750546786765,0.97,-0.01,-0.17,34.72
1750546786825,0.97,-0.02,-0.16,34.75
1750546786885,0.96,-0.02,-0.16,34.74
1750546786945,0.95,-0.02,-0.17,34.75
1750546787005,0.96,-0.02,-0.18,34.72
1750546787065,0.97,-0.02,-0.18,34.72
1750546787125,0.97,-0.03,-0.16,34.74
1750546787185,0.98,-0.03,-0.17,34.74
1750546787245,0.96,-0.03,-0.17,34.71
1750546787305,0.97,-0.03,-0.16,34.74
1750546787365,0.96,-0.05,-0.16,34.74
1750546787425,0.96,-0.04,-0.14,34.72
1750546787555,0.97,-0.05,-0.13,34.74
1750546787615,0.96,-0.07,-0.12,34.72
1750546787675,0.96,-0.07,-0.09,34.74
1750546787735,0.96,-0.05,-0.07,34.69
1750546787795,0.97,-0.06,-0.07,34.74
1750546787855,0.98,-0.11,-0.06,34.71
1750546787915,0.93,-0.1,-0.06,34.74
1750546787975,1.0,-0.11,-0.01,34.75
1750546788035,0.98,-0.12,-0.03,34.74
1750546788095,1.0,-0.12,-0.05,34.74
1750546788155,0.95,-0.12,-0.09,34.75
1750546788215,0.98,-0.11,-0.1,34.74
1750546788275,0.98,-0.11,-0.1,34.72
1750546788415,0.94,-0.12,-0.11,34.75
1750546788475,0.96,-0.09,-0.12,34.74
1750546788535,0.97,-0.09,-0.11,34.75
1750546788595,0.96,-0.1,-0.11,34.75
1750546788655,0.98,-0.1,-0.14,34.72
1750546788715,0.97,-0.08,-0.13,34.75
1750546788775,0.99,-0.09,-0.11,34.75
1750546788835,0.99,-0.08,-0.15,34.74
1750546788895,1.0,-0.06,-0.15,34.75
1750546788955,1.05,-0.1,-0.19,34.74
1750546789015,0.92,-0.14,-0.09,34.74
1750546789075,0.86,-0.19,-0.19,34.75
1750546789135,0.98,-0.11,-0.17,34.75
1750546789265,0.98,-0.09,-0.16,34.74
1750546789325,0.97,-0.11,-0.14,34.75
1750546789385,0.95,-0.08,-0.14,34.74
1750546789445,0.96,-0.1,-0.15,34.74
1750546789505,0.96,-0.09,-0.17,34.77
1750546789565,0.96,-0.08,-0.17,34.75
1750546789625,0.95,-0.08,-0.19,34.77
