timestamp,x,y,z,temp
1750540790077,0.51,0.02,0.92,31.09
1750540790137,0.5,-0.02,0.9,31.08
1750540790197,0.5,0.03,0.92,31.08
1750540790257,0.5,0.03,0.92,31.08
1750540790317,0.5,0.01,0.9,31.09
1750540790377,0.51,0.03,0.92,31.09
1750540790517,0.51,0.01,0.91,31.06
1750540790577,0.5,0.01,0.89,31.08
1750540790637,0.5,0.01,0.91,31.1
1750540790697,0.51,0.01,0.9,31.1
1750540790757,0.51,0.02,0.89,31.09
1750540790817,0.54,0.03,0.89,31.09
1750540790877,0.53,-0.01,0.91,31.1
1750540790937,0.51,-0.0,0.9,31.09
1750540790997,0.53,0.01,0.89,31.08
1750540791057,0.52,0.0,0.9,31.09
1750540791117,0.53,0.01,0.9,31.1
1750540791177,0.52,-0.02,0.89,31.1
1750540791237,0.52,0.01,0.89,31.09
1750540791367,0.54,0.0,0.88,31.09
1750540791427,0.55,0.01,0.89,31.09
1750540791487,0.53,0.02,0.92,31.1
1750540791547,0.52,-0.01,0.9,31.1
1750540791607,0.5,-0.01,0.91,31.09
1750540791667,0.51,0.02,0.92,31.1
1750540791727,0.53,0.02,0.9,31.13
1750540791787,0.53,0.02,0.9,31.13
1750540791847,0.53,0.02,0.9,31.12
1750540791907,0.53,0.03,0.89,31.12
1750540791967,0.51,0.01,0.89,31.12
1750540792027,0.53,0.02,0.89,31.12
1750540792087,0.51,0.01,0.9,31.12
1750540792227,0.53,0.03,0.9,31.1
1750540792287,0.52,0.01,0.91,31.12
1750540792347,0.52,0.04,0.91,31.1
1750540792407,0.52,0.01,0.91,31.1
1750540792467,0.53,0.01,0.91,31.1
1750540792527,0.52,0.02,0.9,31.13
1750540792587,0.52,0.01,0.9,31.1
1750540792647,0.52,0.02,0.9,31.13
1750540792707,0.52,0.02,0.9,31.12
1750540792767,0.52,0.01,0.89,31.1
1750540792827,0.52,0.01,0.91,31.13
1750540792888,0.52,0.01,0.91,31.12
1750540792947,0.52,0.03,0.9,31.12
1750540793077,0.53,0.02,0.9,31.15
1750540793137,0.54,0.04,0.92,31.13
1750540793197,0.53,0.03,0.9,31.13
1750540793257,0.52,0.02,0.9,31.13
1750540793317,0.49,0.01,0.91,31.15
1750540793377,0.5,0.04,0.92,31.13
1750540793437,0.53,0.03,0.88,31.12
1750540793497,0.53,0.04,0.88,31.13
1750540793557,0.46,0.02,0.92,31.13
1750540793617,0.48,0.04,0.93,31.13
1750540793677,0.52,0.01,0.93,31.15
1750540793737,0.5,0.04,0.92,31.16
1750540793797,0.49,0.02,0.9,31.16
1750540793857,0.49,0.01,0.93,31.15
1750540793987,0.51,0.04,0.92,31.15
1750540794047,0.5,-0.0,0.92,31.13
1750540794107,0.48,0.02,0.92,31.18
1750540794167,0.5,0.0,0.92,31.15
1750540794227,0.48,0.02,0.92,31.18
1750540794287,0.48,0.02,0.93,31.16
1750540794347,0.5,0.02,0.91,31.18
1750540794407,0.48,0.01,0.92,31.16
1750540794467,0.48,0.02,0.93,31.15
1750540794527,0.5,0.01,0.92,31.16
1750540794587,0.5,0.01,0.9,31.16
1750540794647,0.49,0.03,0.92,31.16
1750540794707,0.5,0.01,0.94,31.16
1750540794837,0.51,0.03,0.93,31.15
1750540794897,0.48,0.03,0.91,31.18
1750540794957,0.48,0.01,0.93,31.18
1750540795017,0.49,0.03,0.91,31.16
1750540795077,0.49,0.03,0.95,31.18
1750540795137,0.49,0.03,0.91,31.18
1750540795197,0.5,0.03,0.91,31.19
1750540795257,0.5,0.01,0.93,31.18
1750540795317,0.49,0.04,0.91,31.18
1750540795377,0.49,0.03,0.94,31.18
1750540795437,0.5,0.02,0.92,31.19
1750540795497,0.48,0.04,0.92,31.2
1750540795557,0.5,0.04,0.93,31.18
1750540795697,0.48,0.02,0.93,31.19
1750540795757,0.45,0.04,0.93,31.19
1750540795817,0.46,0.03,0.91,31.2
1750540795877,0.45,0.04,0.94,31.22
1750540795937,0.47,0.02,0.92,31.19
1750540795997,0.51,0.03,0.92,31.19
1750540796057,0.56,0.03,0.99,31.2
1750540796117,0.62,0.02,0.93,31.19
1750540796177,0.57,-0.02,0.96,31.19
1750540796237,0.66,-0.0,1.01,31.2
1750540796297,0.48,-0.07,0.94,31.19
1750540796357,0.64,-0.1,0.84,31.23
1750540796417,0.53,-0.25,0.81,31.19
1750540796547,0.66,-0.39,0.77,31.2
1750540796607,0.38,-0.39,0.63,31.2
1750540796667,0.5,-0.46,0.6,31.2
1750540796727,0.68,-0.74,0.52,31.22
1750540796787,0.41,-0.71,0.51,31.2
1750540796847,0.5,-0.69,0.39,31.22
1750540796907,0.49,-0.78,0.39,31.22
1750540796967,0.54,-0.75,0.4,31.22
1750540797027,0.47,-0.76,0.4,31.22
1750540797087,0.36,-0.72,0.45,31.22
1750540797147,0.5,-0.68,0.49,31.23
1750540797207,0.63,-0.65,0.59,31.22
1750540797267,0.55,-0.6,0.62,31.2
1750540797397,0.47,-0.61,0.63,31.19
1750540797457,0.54,-0.59,0.67,31.22
1750540797517,0.62,-0.57,0.71,31.23
1750540797577,0.58,-0.56,0.7,31.23
1750540797637,0.52,-0.56,0.7,31.22
1750540797697,0.48,-0.58,0.68,31.22
1750540797757,0.43,-0.62,0.66,31.23
1750540797817,0.42,-0.6,0.65,31.23
1750540797877,0.51,-0.57,0.65,31.23
1750540797937,0.69,-0.6,0.66,31.23
1750540797997,0.58,-0.56,0.7,31.22
1750540798057,0.45,-0.56,0.68,31.25
1750540798117,0.44,-0.57,0.7,31.23
1750540798247,0.48,-0.54,0.69,31.22
1750540798307,0.43,-0.54,0.67,31.23
1750540798367,0.45,-0.56,0.62,31.25
1750540798427,0.62,-0.51,0.55,31.25
1750540798487,0.71,-0.5,0.52,31.2
1750540798547,0.79,-0.52,0.45,31.25
1750540798607,0.52,-0.46,0.69,31.23
1750540798667,0.36,-0.37,0.84,31.23
1750540798727,0.58,-0.36,0.83,31.25
1750540798787,0.36,-0.39,0.89,31.25
1750540798847,0.23,-0.13,1.03,31.25
1750540798907,0.37,-0.3,0.99,31.25
1750540798967,0.46,-0.07,0.86,31.25
1750540799097,0.76,0.13,1.1,31.25
1750540799157,0.66,0.02,0.86,31.26
1750540799217,0.71,-0.01,0.71,31.23
1750540799277,0.47,0.05,0.93,31.23
1750540799337,0.63,0.11,0.85,31.25
1750540799397,0.74,0.22,0.83,31.25
1750540799457,0.37,0.09,0.88,31.26
1750540799517,0.46,0.08,0.89,31.26
1750540799577,0.61,0.07,0.84,31.26
1750540799637,0.61,0.07,0.83,31.28
1750540799697,0.55,0.08,0.87,31.26
1750540799757,0.54,0.07,0.86,31.26
1750540799817,0.56,0.07,0.86,31.25
1750540799877,0.56,0.09,0.86,31.29
1750540800017,0.56,0.08,0.86,31.29
1750540800077,0.56,0.07,0.87,31.28
1750540800137,0.57,0.07,0.86,31.26
1750540800197,0.56,0.06,0.86,31.28
1750540800257,0.56,0.08,0.87,31.28
1750540800317,0.55,0.06,0.87,31.28
1750540800377,0.56,0.08,0.85,31.26
1750540800437,0.56,0.08,0.86,31.26
1750540800497,0.58,0.06,0.86,31.28
1750540800557,0.56,0.07,0.87,31.29
1750540800617,0.56,0.09,0.86,31.28
1750540800677,0.57,0.09,0.86,31.26
1750540800737,0.56,0.08,0.85,31.28
1750540800867,0.56,0.09,0.86,31.29
1750540800927,0.56,0.09,0.87,31.3
1750540800987,0.56,0.08,0.86,31.26
1750540801047,0.57,0.08,0.87,31.28
1750540801107,0.56,0.08,0.86,31.29
1750540801167,0.57,0.08,0.86,31.3
1750540801227,0.57,0.08,0.87,31.29
1750540801287,0.56,0.08,0.86,31.28
1750540801347,0.57,0.06,0.87,31.28
1750540801407,0.57,0.07,0.86,31.3
1750540801467,0.56,0.08,0.85,31.29
1750540801527,0.57,0.08,0.86,31.29
1750540801587,0.57,0.09,0.86,31.28
1750540801717,0.57,0.07,0.86,31.3
1750540801777,0.57,0.08,0.87,31.32
1750540801837,0.58,0.09,0.86,31.3
1750540801897,0.57,0.09,0.87,31.29
1750540801957,0.56,0.08,0.87,31.3
1750540802017,0.56,0.08,0.87,31.28
1750540802077,0.56,0.08,0.88,31.3
1750540802137,0.57,0.09,0.87,31.3
1750540802197,0.57,0.07,0.87,31.29
1750540802257,0.56,0.08,0.86,31.32
1750540802317,0.57,0.08,0.85,31.32
1750540802377,0.57,0.09,0.87,31.32
1750540802437,0.57,0.08,0.87,31.3
1750540802567,0.58,0.07,0.87,31.3
1750540802627,0.57,0.1,0.86,31.32
1750540802687,0.56,0.08,0.85,31.33
1750540802747,0.58,0.08,0.86,31.32
1750540802807,0.57,0.08,0.86,31.32
1750540802867,0.56,0.08,0.87,31.32
1750540802927,0.58,0.08,0.86,31.32
1750540802987,0.57,0.09,0.87,31.33
1750540803047,0.57,0.08,0.85,31.32
1750540803107,0.56,0.07,0.87,31.32
1750540803167,0.56,0.09,0.88,31.34
1750540803227,0.57,0.09,0.87,31.32
1750540803287,0.57,0.07,0.87,31.3
1750540803417,0.56,0.08,0.88,31.32
1750540803477,0.56,0.08,0.88,31.33
1750540803538,0.58,0.09,0.87,31.32
1750540803597,0.57,0.06,0.87,31.32
1750540803657,0.58,0.08,0.87,31.34
1750540803717,0.57,0.07,0.88,31.33
1750540803777,0.55,0.07,0.87,31.3
1750540803837,0.56,0.08,0.86,31.33
1750540803897,0.57,0.07,0.88,31.33
1750540803957,0.57,0.07,0.87,31.33
1750540804017,0.56,0.08,0.87,31.34
1750540804077,0.56,0.08,0.88,31.36
1750540804137,0.55,0.07,0.88,31.33
1750540804277,0.56,0.09,0.86,31.33
1750540804337,0.56,0.08,0.88,31.34
1750540804397,0.58,0.07,0.86,31.34
1750540804457,0.56,0.08,0.87,31.34
1750540804517,0.56,0.06,0.88,31.34
1750540804577,0.57,0.08,0.86,31.32
1750540804637,0.55,0.09,0.88,31.34
1750540804697,0.56,0.08,0.87,31.34
1750540804757,0.56,0.08,0.88,31.37
1750540804817,0.57,0.07,0.87,31.36
1750540804877,0.57,0.08,0.87,31.36
1750540804937,0.57,0.07,0.87,31.36
1750540804997,0.57,0.08,0.88,31.36
1750540805057,0.56,0.08,0.88,31.34
1750540805187,0.56,0.07,0.86,31.34
1750540805247,0.56,0.09,0.87,31.39
1750540805307,0.56,0.07,0.87,31.36
1750540805367,0.57,0.06,0.86,31.37
1750540805427,0.56,0.07,0.88,31.34
1750540805487,0.58,0.08,0.87,31.39
1750540805547,0.56,0.08,0.88,31.37
1750540805607,0.56,0.08,0.86,31.37
1750540805667,0.57,0.06,0.87,31.37
1750540805727,0.57,0.09,0.86,31.37
1750540805787,0.56,0.07,0.86,31.37
1750540805847,0.57,0.08,0.87,31.37
1750540805907,0.57,0.08,0.86,31.39
1750540806037,0.57,0.08,0.87,31.37
1750540806097,0.57,0.08,0.87,31.36
1750540806157,0.56,0.07,0.86,31.4
1750540806217,0.56,0.08,0.86,31.39
1750540806277,0.57,0.07,0.88,31.37
1750540806337,0.56,0.07,0.86,31.37
1750540806397,0.57,0.08,0.86,31.39
1750540806457,0.57,0.07,0.87,31.39
1750540806517,0.56,0.08,0.87,31.39
1750540806577,0.57,0.08,0.87,31.37
1750540806637,0.57,0.08,0.86,31.39
1750540806697,0.57,0.09,0.85,31.36
1750540806757,0.58,0.08,0.86,31.4
1750540806887,0.56,0.07,0.87,31.39
1750540806937,0.56,0.08,0.87,31.39
