timestamp,x,y,z,temp
1750568993272,-0.92,0.16,0.43,34.89
1750568993332,-0.91,0.16,0.44,34.91
1750568993392,-0.91,0.15,0.44,34.92
1750568993452,-0.92,0.17,0.44,34.91
1750568993512,-0.92,0.16,0.43,34.92
1750568993572,-0.92,0.16,0.43,34.89
1750568993712,-0.9,0.15,0.45,34.91
1750568993772,-0.91,0.15,0.43,34.89
1750568993832,-0.92,0.14,0.45,34.91
1750568993892,-0.9,0.16,0.43,34.91
1750568993952,-0.91,0.16,0.44,34.91
1750568994012,-0.92,0.15,0.44,34.89
1750568994072,-0.91,0.15,0.44,34.91
1750568994132,-0.91,0.15,0.44,34.89
1750568994192,-0.91,0.16,0.42,34.89
1750568994252,-0.92,0.16,0.43,34.91
1750568994312,-0.91,0.16,0.44,34.88
1750568994372,-0.9,0.16,0.43,34.91
1750568994432,-0.91,0.16,0.44,34.88
1750568994562,-0.92,0.17,0.44,34.91
1750568994622,-0.91,0.15,0.45,34.91
1750568994682,-0.92,0.15,0.44,34.88
1750568994742,-0.91,0.17,0.44,34.89
1750568994802,-0.91,0.17,0.44,34.89
1750568994862,-0.91,0.15,0.43,34.91
1750568994922,-0.92,0.16,0.43,34.89
1750568994982,-0.91,0.15,0.44,34.89
1750568995042,-0.91,0.15,0.45,34.91
1750568995102,-0.91,0.15,0.45,34.91
1750568995162,-0.91,0.15,0.44,34.89
1750568995222,-0.92,0.15,0.44,34.92
1750568995282,-0.91,0.16,0.43,34.91
1750568995342,-0.92,0.16,0.44,34.89
1750568995472,-0.91,0.16,0.43,34.89
1750568995532,-0.91,0.16,0.44,34.91
1750568995592,-0.9,0.16,0.44,34.89
1750568995652,-0.92,0.16,0.43,34.89
1750568995712,-0.92,0.17,0.44,34.91
1750568995772,-0.92,0.14,0.43,34.89
1750568995832,-0.91,0.15,0.44,34.89
1750568995892,-0.91,0.16,0.44,34.89
1750568995952,-0.92,0.15,0.43,34.89
1750568996012,-0.92,0.15,0.43,34.91
1750568996072,-0.91,0.15,0.44,34.92
1750568996132,-0.91,0.17,0.44,34.91
1750568996192,-0.92,0.15,0.44,34.88
1750568996332,-0.91,0.17,0.44,34.89
1750568996392,-0.91,0.15,0.45,34.91
1750568996452,-0.92,0.17,0.43,34.92
1750568996512,-0.91,0.16,0.43,34.91
1750568996572,-0.91,0.16,0.43,34.89
1750568996632,-0.93,0.15,0.43,34.91
1750568996692,-0.92,0.15,0.43,34.91
1750568996752,-0.92,0.16,0.44,34.91
1750568996812,-0.93,0.15,0.43,34.89
1750568996872,-0.92,0.15,0.45,34.92
1750568996932,-0.9,0.15,0.44,34.89
1750568996992,-0.92,0.15,0.43,34.91
1750568997052,-0.92,0.15,0.45,34.91
1750568997192,-0.91,0.15,0.44,34.89
1750568997252,-0.91,0.16,0.42,34.89
1750568997312,-0.9,0.17,0.44,34.89
1750568997372,-0.91,0.16,0.45,34.92
1750568997432,-0.93,0.15,0.43,34.88
1750568997492,-0.91,0.15,0.43,34.91
1750568997552,-0.91,0.16,0.43,34.91
1750568997612,-0.91,0.16,0.44,34.91
1750568997672,-0.93,0.16,0.44,34.91
1750568997732,-0.93,0.16,0.43,34.89
1750568997792,-0.92,0.17,0.44,34.89
1750568997853,-0.92,0.17,0.44,34.91
1750568997912,-0.92,0.16,0.44,34.91
1750568998042,-0.92,0.16,0.45,34.91
1750568998102,-0.91,0.15,0.43,34.88
1750568998162,-0.92,0.16,0.43,34.89
1750568998222,-0.92,0.16,0.45,34.89
1750568998282,-0.91,0.16,0.43,34.89
1750568998342,-0.92,0.16,0.44,34.92
1750568998402,-0.92,0.17,0.44,34.89
1750568998462,-0.91,0.16,0.44,34.91
1750568998522,-0.92,0.17,0.44,34.91
1750568998582,-0.91,0.16,0.45,34.91
1750568998642,-0.91,0.17,0.43,34.91
1750568998702,-0.91,0.16,0.44,34.89
1750568998762,-0.91,0.15,0.44,34.88
1750568998892,-0.91,0.16,0.43,34.88
1750568998952,-0.92,0.15,0.44,34.89
1750568999012,-0.91,0.15,0.45,34.89
1750568999072,-0.91,0.16,0.44,34.89
1750568999132,-0.91,0.14,0.45,34.91
1750568999192,-0.91,0.15,0.44,34.91
1750568999252,-0.92,0.16,0.45,34.91
1750568999312,-0.92,0.15,0.44,34.91
1750568999372,-0.91,0.16,0.43,34.91
1750568999432,-0.91,0.15,0.44,34.89
1750568999492,-0.93,0.15,0.43,34.88
1750568999552,-0.91,0.16,0.45,34.88
1750568999612,-0.92,0.14,0.45,34.92
1750568999752,-0.9,0.16,0.44,34.89
1750568999812,-0.9,0.16,0.45,34.91
1750568999872,-0.92,0.15,0.43,34.88
1750568999932,-0.91,0.15,0.44,34.89
1750568999992,-0.92,0.16,0.42,34.88
1750569000052,-0.92,0.15,0.43,34.89
1750569000112,-0.93,0.16,0.42,34.91
1750569000172,-0.91,0.17,0.44,34.89
1750569000232,-0.91,0.17,0.44,34.91
1750569000292,-0.91,0.16,0.44,34.88
1750569000352,-0.9,0.16,0.43,34.92
1750569000413,-0.92,0.15,0.43,34.91
1750569000472,-0.9,0.17,0.43,34.89
1750569000612,-0.91,0.15,0.44,34.89
1750569000672,-0.91,0.17,0.43,34.89
1750569000732,-0.92,0.16,0.45,34.88
1750569000792,-0.92,0.16,0.44,34.88
1750569000852,-0.91,0.16,0.44,34.91
1750569000912,-0.92,0.16,0.43,34.91
1750569000972,-0.91,0.16,0.44,34.89
1750569001032,-0.91,0.17,0.44,34.92
1750569001092,-0.91,0.15,0.44,34.89
1750569001152,-0.93,0.15,0.44,34.91
1750569001212,-0.91,0.16,0.45,34.91
1750569001352,-0.93,0.16,0.45,34.92
1750569001412,-0.9,0.15,0.42,34.89
1750569001472,-0.91,0.15,0.45,34.88
1750569001532,-0.93,0.16,0.44,34.89
1750569001592,-0.92,0.16,0.43,34.91
1750569001652,-0.92,0.16,0.43,34.91
1750569001712,-0.91,0.14,0.43,34.89
1750569001772,-0.91,0.16,0.44,34.89
1750569001832,-0.91,0.17,0.43,34.91
1750569001892,-0.91,0.17,0.44,34.89
1750569001952,-0.92,0.15,0.43,34.88
1750569002012,-0.91,0.15,0.45,34.88
1750569002072,-0.9,0.16,0.43,34.89
1750569002212,-0.92,0.15,0.44,34.88
1750569002272,-0.93,0.16,0.44,34.89
1750569002332,-0.91,0.16,0.44,34.89
1750569002392,-0.91,0.17,0.44,34.92
1750569002452,-0.92,0.15,0.44,34.88
1750569002512,-0.91,0.16,0.43,34.88
1750569002572,-0.92,0.15,0.45,34.89
1750569002632,-0.91,0.16,0.44,34.88
1750569002692,-0.93,0.15,0.44,34.92
1750569002752,-0.92,0.14,0.44,34.91
1750569002812,-0.92,0.15,0.44,34.89
1750569002872,-0.91,0.16,0.45,34.89
1750569002932,-0.92,0.14,0.45,34.89
1750569003062,-0.92,0.15,0.44,34.92
1750569003122,-0.92,0.15,0.44,34.89
1750569003183,-0.9,0.17,0.44,34.91
1750569003242,-0.91,0.16,0.44,34.91
1750569003302,-0.92,0.16,0.43,34.92
1750569003362,-0.92,0.15,0.45,34.91
1750569003422,-0.92,0.16,0.43,34.91
1750569003482,-0.92,0.17,0.44,34.88
1750569003542,-0.92,0.15,0.45,34.91
1750569003602,-0.9,0.16,0.44,34.89
1750569003662,-0.93,0.15,0.43,34.91
1750569003722,-0.92,0.15,0.45,34.92
1750569003782,-0.92,0.16,0.43,34.92
1750569003912,-0.92,0.17,0.44,34.91
1750569003972,-0.91,0.15,0.44,34.91
1750569004032,-0.91,0.15,0.42,34.89
1750569004092,-0.91,0.16,0.43,34.89
1750569004152,-0.91,0.17,0.44,34.91
1750569004212,-0.9,0.16,0.44,34.88
1750569004272,-0.91,0.16,0.45,34.94
1750569004332,-0.91,0.16,0.43,34.91
1750569004392,-0.92,0.15,0.43,34.91
1750569004452,-0.93,0.15,0.44,34.88
1750569004512,-0.9,0.17,0.43,34.91
1750569004572,-0.92,0.17,0.44,34.87
1750569004632,-0.93,0.15,0.44,34.89
1750569004772,-0.92,0.16,0.45,34.91
1750569004832,-0.92,0.14,0.43,34.88
1750569004892,-0.92,0.14,0.43,34.91
1750569004952,-0.92,0.15,0.44,34.88
1750569005012,-0.9,0.15,0.42,34.89
1750569005072,-0.92,0.16,0.43,34.89
1750569005132,-0.92,0.15,0.42,34.91
1750569005192,-0.91,0.16,0.44,34.91
1750569005252,-0.92,0.16,0.44,34.91
1750569005312,-0.9,0.17,0.44,34.88
1750569005372,-0.91,0.14,0.45,34.89
1750569005432,-0.91,0.17,0.43,34.89
1750569005492,-0.93,0.16,0.45,34.91
1750569005622,-0.91,0.16,0.44,34.91
1750569005682,-0.92,0.16,0.42,34.91
1750569005743,-0.91,0.16,0.44,34.91
1750569005802,-0.91,0.16,0.44,34.92
1750569005862,-0.91,0.15,0.43,34.91
1750569005922,-0.92,0.16,0.45,34.92
1750569005982,-0.92,0.15,0.44,34.88
1750569006042,-0.91,0.16,0.44,34.89
1750569006102,-0.92,0.14,0.44,34.91
1750569006162,-0.92,0.15,0.44,34.88
1750569006222,-0.92,0.16,0.45,34.91
1750569006282,-0.92,0.16,0.43,34.91
1750569006342,-0.91,0.16,0.44,34.92
1750569006482,-0.92,0.16,0.44,34.89
1750569006542,-0.9,0.15,0.44,34.88
1750569006602,-0.91,0.15,0.44,34.89
1750569006662,-0.92,0.16,0.43,34.88
1750569006722,-0.91,0.15,0.42,34.91
1750569006782,-0.92,0.15,0.44,34.89
1750569006842,-0.92,0.16,0.44,34.88
1750569006902,-0.92,0.16,0.45,34.88
1750569006962,-0.92,0.16,0.43,34.89
1750569007022,-0.91,0.16,0.44,34.89
1750569007082,-0.92,0.16,0.42,34.91
1750569007142,-0.9,0.15,0.44,34.92
1750569007202,-0.91,0.16,0.43,34.91
1750569007262,-0.91,0.14,0.43,34.94
1750569007392,-0.91,0.17,0.42,34.88
