timestamp,x,y,z,temp
1750548221083,0.9,0.12,0.47,38.19
1750548221143,0.89,0.12,0.47,38.19
1750548221203,0.89,0.12,0.46,38.17
1750548221263,0.9,0.13,0.46,38.17
1750548221323,0.9,0.12,0.46,38.19
1750548221383,0.89,0.12,0.46,38.17
1750548221443,0.89,0.12,0.46,38.19
1750548221503,0.9,0.13,0.47,38.15
1750548221563,0.91,0.13,0.46,38.16
1750548221623,0.89,0.13,0.47,38.17
1750548221683,0.89,0.13,0.46,38.17
1750548221743,0.91,0.12,0.45,38.17
1750548221803,0.9,0.14,0.47,38.2
1750548221863,0.89,0.13,0.47,38.19
1750548221993,0.91,0.13,0.46,38.19
1750548222053,0.9,0.12,0.46,38.17
1750548222113,0.89,0.12,0.46,38.19
1750548222173,0.9,0.12,0.47,38.16
1750548222233,0.91,0.13,0.47,38.19
1750548222293,0.89,0.13,0.46,38.16
1750548222353,0.89,0.12,0.47,38.19
1750548222413,0.9,0.13,0.45,38.17
1750548222473,0.89,0.12,0.46,38.17
1750548222533,0.9,0.13,0.47,38.19
1750548222593,0.9,0.12,0.46,38.19
1750548222653,0.9,0.14,0.47,38.17
1750548222713,0.9,0.11,0.46,38.19
1750548222853,0.89,0.13,0.45,38.19
1750548222913,0.91,0.13,0.45,38.19
1750548222973,0.9,0.13,0.46,38.2
1750548223033,0.89,0.12,0.46,38.2
1750548223093,0.91,0.13,0.46,38.16
1750548223153,0.9,0.14,0.47,38.19
1750548223213,0.91,0.13,0.45,38.2
1750548223273,0.9,0.13,0.47,38.16
1750548223333,0.91,0.13,0.46,38.19
1750548223393,0.88,0.12,0.46,38.2
1750548223453,0.91,0.12,0.46,38.2
1750548223513,0.9,0.12,0.47,38.22
1750548223573,0.89,0.12,0.48,38.2
1750548223713,0.91,0.12,0.47,38.19
1750548223773,0.9,0.14,0.46,38.22
1750548223833,0.89,0.11,0.45,38.17
1750548223893,0.91,0.13,0.46,38.19
1750548223953,0.9,0.12,0.47,38.19
1750548224013,0.88,0.12,0.47,38.19
1750548224073,0.89,0.13,0.46,38.19
1750548224133,0.9,0.12,0.47,38.2
1750548224193,0.9,0.13,0.46,38.19
1750548224253,0.89,0.13,0.46,38.19
1750548224313,0.89,0.12,0.46,38.2
1750548224373,0.9,0.14,0.46,38.2
1750548224433,0.89,0.11,0.47,38.19
1750548224563,0.89,0.12,0.45,38.19
1750548224623,0.9,0.13,0.47,38.19
1750548224683,0.89,0.13,0.46,38.2
1750548224743,0.9,0.13,0.45,38.22
1750548224803,0.9,0.13,0.45,38.22
1750548224863,0.91,0.13,0.47,38.2
1750548224923,0.9,0.12,0.45,38.19
1750548224983,0.91,0.13,0.46,38.2
1750548225043,0.89,0.12,0.48,38.2
1750548225103,0.9,0.13,0.45,38.17
1750548225163,0.91,0.13,0.45,38.19
1750548225223,0.91,0.12,0.46,38.2
1750548225283,0.9,0.12,0.46,38.19
1750548225423,0.89,0.13,0.45,38.17
1750548225483,0.9,0.12,0.47,38.17
1750548225543,0.9,0.14,0.47,38.19
1750548225603,0.91,0.13,0.46,38.22
1750548225663,0.9,0.12,0.46,38.19
1750548225723,0.9,0.11,0.45,38.17
1750548225783,0.91,0.12,0.46,38.19
1750548225843,0.88,0.13,0.46,38.22
1750548225903,0.91,0.14,0.45,38.22
1750548225963,0.9,0.14,0.46,38.2
1750548226023,0.9,0.12,0.46,38.2
1750548226083,0.9,0.12,0.46,38.19
1750548226143,0.89,0.12,0.47,38.2
1750548226273,0.9,0.11,0.47,38.2
1750548226333,0.9,0.12,0.45,38.19
1750548226393,0.89,0.12,0.46,38.2
1750548226453,0.89,0.13,0.47,38.2
1750548226513,0.9,0.13,0.46,38.22
1750548226573,0.91,0.14,0.46,38.2
1750548226633,0.9,0.12,0.47,38.19
1750548226693,0.9,0.13,0.46,38.22
1750548226753,0.88,0.12,0.46,38.2
1750548226813,0.89,0.12,0.45,38.2
1750548226873,0.9,0.12,0.46,38.19
1750548226933,0.9,0.14,0.46,38.22
1750548226993,0.91,0.13,0.47,38.19
1750548227053,0.9,0.13,0.47,38.19
1750548227193,0.89,0.13,0.46,38.22
1750548227253,0.88,0.11,0.46,38.22
1750548227313,0.9,0.12,0.45,38.2
1750548227373,0.89,0.12,0.46,38.22
1750548227433,0.9,0.13,0.46,38.19
1750548227493,0.89,0.13,0.47,38.19
1750548227553,0.9,0.13,0.47,38.17
1750548227613,0.9,0.13,0.46,38.22
1750548227673,0.89,0.11,0.46,38.22
1750548227733,0.9,0.12,0.47,38.17
1750548227793,0.89,0.12,0.46,38.19
1750548227853,0.91,0.12,0.46,38.22
1750548227913,0.9,0.13,0.46,38.2
1750548228043,0.9,0.13,0.46,38.19
1750548228103,0.9,0.12,0.46,38.19
1750548228163,0.9,0.12,0.46,38.19
1750548228223,0.89,0.12,0.47,38.2
1750548228283,0.91,0.11,0.46,38.2
1750548228343,0.9,0.13,0.46,38.22
1750548228403,0.88,0.12,0.46,38.22
1750548228463,0.89,0.14,0.47,38.2
1750548228523,0.89,0.12,0.47,38.2
1750548228583,0.9,0.12,0.46,38.19
1750548228643,0.89,0.13,0.46,38.22
1750548228703,0.91,0.12,0.47,38.22
1750548228763,0.9,0.12,0.47,38.22
1750548228903,0.9,0.13,0.45,38.22
1750548228963,0.89,0.12,0.46,38.22
1750548229023,0.9,0.12,0.46,38.19
1750548229083,0.9,0.14,0.46,38.22
1750548229143,0.92,0.12,0.46,38.22
1750548229203,0.9,0.12,0.46,38.2
1750548229264,0.9,0.13,0.46,38.2
1750548229323,0.9,0.12,0.45,38.22
1750548229383,0.9,0.12,0.46,38.2
1750548229443,0.89,0.12,0.46,38.23
1750548229503,0.9,0.12,0.47,38.2
1750548229563,0.89,0.13,0.46,38.22
1750548229623,0.89,0.12,0.47,38.22
1750548229753,0.9,0.13,0.46,38.24
1750548229813,0.9,0.13,0.45,38.22
1750548229873,0.9,0.12,0.45,38.22
1750548229933,0.9,0.12,0.47,38.2
1750548229993,0.9,0.12,0.46,38.2
1750548230053,0.91,0.13,0.46,38.22
1750548230113,0.89,0.12,0.46,38.22
1750548230173,0.91,0.12,0.45,38.19
1750548230233,0.9,0.12,0.46,38.2
1750548230293,0.9,0.13,0.46,38.16
1750548230353,0.9,0.12,0.46,38.2
1750548230413,0.9,0.12,0.48,38.2
1750548230473,0.91,0.12,0.46,38.22
1750548230613,0.9,0.12,0.47,38.2
1750548230673,0.9,0.13,0.47,38.19
1750548230733,0.89,0.12,0.47,38.22
1750548230793,0.9,0.13,0.47,38.2
1750548230853,0.89,0.12,0.48,38.22
1750548230913,0.91,0.12,0.48,38.22
1750548230973,0.9,0.13,0.48,38.23
1750548231033,0.89,0.13,0.46,38.23
1750548231093,0.9,0.11,0.47,38.2
1750548231153,0.9,0.12,0.45,38.22
1750548231213,0.89,0.14,0.46,38.24
1750548231273,0.9,0.12,0.46,38.23
1750548231333,0.9,0.13,0.47,38.2
1750548231473,0.9,0.12,0.46,38.2
1750548231533,0.9,0.12,0.47,38.2
1750548231593,0.89,0.11,0.48,38.2
1750548231653,0.9,0.12,0.46,38.23
1750548231713,0.9,0.12,0.46,38.22
1750548231773,0.91,0.13,0.46,38.2
1750548231833,0.89,0.12,0.46,38.22
1750548231893,0.89,0.12,0.46,38.2
1750548231953,0.9,0.12,0.46,38.2
1750548232013,0.89,0.11,0.45,38.22
1750548232073,0.9,0.11,0.46,38.22
1750548232133,0.9,0.13,0.44,38.22
1750548232193,0.9,0.12,0.47,38.22
1750548232253,0.91,0.14,0.45,38.22
1750548232393,0.9,0.13,0.47,38.22
1750548232453,0.89,0.13,0.46,38.22
1750548232513,0.9,0.13,0.47,38.22
1750548232573,0.89,0.13,0.47,38.22
1750548232633,0.9,0.13,0.45,38.22
1750548232693,0.9,0.13,0.47,38.22
1750548232753,0.89,0.12,0.46,38.23
1750548232813,0.89,0.11,0.46,38.23
1750548232873,0.89,0.14,0.46,38.22
1750548232933,0.9,0.12,0.47,38.2
1750548232993,0.9,0.13,0.46,38.23
1750548233053,0.9,0.12,0.45,38.23
1750548233113,0.89,0.12,0.46,38.22
1750548233243,0.9,0.12,0.46,38.22
1750548233303,0.89,0.13,0.48,38.22
1750548233363,0.89,0.12,0.48,38.22
1750548233423,0.89,0.13,0.46,38.2
1750548233483,0.89,0.12,0.46,38.22
1750548233543,0.89,0.13,0.46,38.23
1750548233603,0.89,0.12,0.47,38.2
1750548233663,0.91,0.14,0.45,38.22
1750548233723,0.89,0.12,0.48,38.23
1750548233783,0.9,0.14,0.45,38.22
1750548233843,0.89,0.12,0.46,38.23
1750548233903,0.9,0.13,0.45,38.19
1750548233963,0.91,0.12,0.46,38.22
1750548234103,0.9,0.13,0.47,38.2
1750548234163,0.9,0.12,0.45,38.22
1750548234223,0.9,0.13,0.46,38.22
1750548234283,0.9,0.13,0.47,38.22
1750548234343,0.9,0.12,0.47,38.22
1750548234403,0.9,0.11,0.47,38.23
1750548234463,0.89,0.12,0.46,38.23
1750548234523,0.9,0.12,0.46,38.22
1750548234583,0.9,0.12,0.46,38.23
1750548234643,0.89,0.14,0.47,38.22
1750548234703,0.9,0.12,0.47,38.2
1750548234763,0.89,0.14,0.47,38.23
1750548234823,0.9,0.12,0.47,38.22
1750548234963,0.9,0.12,0.47,38.23
1750548235023,0.9,0.13,0.46,38.24
1750548235083,0.9,0.13,0.46,38.23
1750548235143,0.9,0.13,0.47,38.23
1750548235203,0.91,0.12,0.46,38.22
1750548235263,0.89,0.12,0.46,38.22
1750548235323,0.9,0.13,0.46,38.22
1750548235383,0.9,0.13,0.46,38.2
1750548235443,0.89,0.12,0.47,38.23
1750548235503,0.9,0.13,0.46,38.23
1750548235563,0.89,0.13,0.47,38.22
1750548235623,0.9,0.14,0.45,38.22
1750548235683,0.9,0.12,0.47,38.2
1750548235813,0.9,0.14,0.46,38.22
