timestamp,x,y,z,temp
1750574535877,0.04,-0.96,0.23,33.55
1750574535937,0.04,-0.96,0.23,33.55
1750574535997,0.04,-0.98,0.24,33.56
1750574536057,0.04,-0.97,0.25,33.57
1750574536197,0.02,-0.97,0.25,33.57
1750574536257,0.04,-0.97,0.25,33.57
1750574536317,0.04,-0.97,0.23,33.56
1750574536377,0.03,-0.97,0.25,33.59
1750574536437,0.05,-0.97,0.24,33.57
1750574536497,0.04,-0.98,0.24,33.56
1750574536557,0.04,-0.96,0.22,33.57
1750574536617,0.05,-0.97,0.24,33.55
1750574536677,0.04,-0.97,0.25,33.56
1750574536737,0.04,-0.96,0.25,33.57
1750574536797,0.03,-0.97,0.23,33.57
1750574536858,0.04,-0.98,0.23,33.57
1750574536917,0.04,-0.97,0.24,33.56
1750574537047,0.04,-0.98,0.24,33.55
1750574537107,0.03,-0.96,0.22,33.57
1750574537167,0.04,-0.97,0.25,33.57
1750574537227,0.05,-0.98,0.25,33.55
1750574537287,0.04,-0.98,0.24,33.57
1750574537347,0.03,-0.95,0.24,33.57
1750574537407,0.03,-0.96,0.23,33.55
1750574537467,0.04,-0.97,0.24,33.57
1750574537527,0.04,-0.97,0.25,33.57
1750574537587,0.04,-0.97,0.24,33.56
1750574537647,0.04,-0.96,0.24,33.57
1750574537707,0.05,-0.97,0.23,33.57
1750574537767,0.03,-0.99,0.24,33.56
1750574537897,0.05,-0.97,0.23,33.56
1750574537957,0.05,-0.98,0.25,33.56
1750574538017,0.05,-0.96,0.24,33.55
1750574538077,0.04,-0.97,0.23,33.56
1750574538137,0.04,-0.97,0.24,33.57
1750574538197,0.04,-0.97,0.22,33.56
1750574538257,0.03,-0.98,0.25,33.57
1750574538317,0.05,-0.97,0.25,33.56
1750574538377,0.05,-0.97,0.24,33.56
1750574538437,0.04,-0.97,0.25,33.57
1750574538497,0.04,-0.97,0.23,33.59
1750574538557,0.03,-0.98,0.24,33.55
1750574538617,0.03,-0.96,0.24,33.56
1750574538677,0.04,-0.96,0.24,33.56
1750574538817,0.03,-0.97,0.25,33.55
1750574538877,0.05,-0.96,0.23,33.55
1750574538937,0.04,-0.97,0.26,33.56
1750574538997,0.02,-0.98,0.24,33.59
1750574539057,0.03,-0.95,0.25,33.55
1750574539119,0.04,-0.97,0.23,33.56
1750574539177,0.04,-0.96,0.24,33.56
1750574539237,0.03,-0.99,0.25,33.56
1750574539297,0.04,-0.98,0.24,33.57
1750574539357,0.03,-0.98,0.25,33.56
1750574539418,0.05,-0.96,0.22,33.56
1750574539477,0.04,-0.97,0.24,33.56
1750574539537,0.04,-0.96,0.24,33.57
1750574539677,0.05,-0.99,0.23,33.57
1750574539737,0.04,-0.96,0.23,33.57
1750574539797,0.03,-0.96,0.23,33.56
1750574539857,0.03,-0.97,0.23,33.56
1750574539917,0.05,-0.98,0.25,33.57
1750574539977,0.05,-0.97,0.23,33.55
1750574540038,0.03,-0.97,0.24,33.57
1750574540097,0.05,-0.96,0.24,33.55
1750574540157,0.03,-0.97,0.23,33.56
1750574540217,0.05,-0.98,0.25,33.53
1750574540277,0.04,-0.97,0.23,33.57
1750574540337,0.04,-0.97,0.24,33.56
1750574540397,0.05,-0.96,0.23,33.59
1750574540537,0.04,-0.98,0.25,33.55
1750574540597,0.06,-0.97,0.23,33.57
1750574540657,0.05,-0.97,0.24,33.55
1750574540717,0.03,-0.98,0.25,33.57
1750574540777,0.04,-0.97,0.23,33.57
1750574540837,0.04,-0.97,0.24,33.57
1750574540897,0.03,-0.98,0.24,33.56
1750574540957,0.04,-0.97,0.25,33.56
1750574541017,0.04,-0.96,0.24,33.57
1750574541077,0.04,-0.97,0.24,33.56
1750574541137,0.05,-0.96,0.25,33.56
1750574541197,0.03,-0.97,0.24,33.57
1750574541257,0.02,-0.98,0.24,33.55
1750574541387,0.03,-0.99,0.24,33.56
1750574541447,0.03,-0.97,0.26,33.55
1750574541507,0.05,-0.98,0.25,33.56
1750574541567,0.03,-0.97,0.25,33.55
1750574541627,0.03,-0.97,0.25,33.56
1750574541687,0.04,-0.98,0.24,33.56
1750574541747,0.04,-0.97,0.24,33.59
1750574541807,0.03,-0.96,0.23,33.56
1750574541867,0.04,-0.97,0.24,33.55
1750574541927,0.04,-0.96,0.25,33.55
1750574541987,0.05,-0.95,0.24,33.57
1750574542047,0.05,-0.97,0.25,33.59
1750574542107,0.04,-0.96,0.24,33.55
1750574542247,0.04,-0.96,0.23,33.57
1750574542307,0.04,-0.97,0.24,33.57
1750574542367,0.06,-0.96,0.24,33.55
1750574542427,0.03,-0.97,0.24,33.56
1750574542487,0.04,-0.98,0.25,33.56
1750574542547,0.03,-0.97,0.24,33.56
1750574542607,0.04,-0.96,0.23,33.55
1750574542667,0.03,-0.96,0.25,33.55
1750574542727,0.04,-0.97,0.23,33.56
1750574542787,0.04,-0.97,0.24,33.57
1750574542847,0.03,-0.98,0.24,33.56
1750574542907,0.03,-0.97,0.25,33.55
1750574542967,0.04,-0.97,0.24,33.56
1750574543107,0.04,-0.97,0.24,33.56
1750574543167,0.04,-0.97,0.23,33.55
1750574543227,0.04,-0.97,0.23,33.57
1750574543287,0.03,-0.98,0.24,33.57
1750574543347,0.04,-0.98,0.25,33.56
1750574543407,0.04,-0.97,0.25,33.56
1750574543467,0.04,-0.97,0.25,33.56
1750574543527,0.03,-0.96,0.23,33.56
1750574543587,0.04,-0.97,0.24,33.56
1750574543647,0.04,-0.97,0.24,33.57
1750574543707,0.04,-0.97,0.24,33.55
1750574543767,0.03,-0.97,0.23,33.55
1750574543827,0.04,-0.96,0.23,33.57
1750574543967,0.04,-0.96,0.25,33.56
1750574544027,0.04,-0.98,0.24,33.57
1750574544087,0.04,-0.98,0.26,33.55
1750574544147,0.04,-0.97,0.24,33.55
1750574544207,0.05,-0.97,0.24,33.56
1750574544267,0.04,-0.99,0.24,33.56
1750574544327,0.04,-0.95,0.25,33.56
1750574544387,0.06,-0.98,0.24,33.56
1750574544447,0.04,-0.97,0.23,33.56
1750574544507,0.03,-0.97,0.24,33.53
1750574544567,0.04,-0.98,0.25,33.56
1750574544627,0.03,-0.97,0.24,33.56
1750574544687,0.03,-0.96,0.24,33.55
1750574544827,0.03,-0.96,0.24,33.53
1750574544887,0.03,-0.98,0.25,33.55
1750574544948,0.05,-0.97,0.23,33.55
1750574545007,0.05,-0.97,0.24,33.55
1750574545067,0.04,-0.98,0.23,33.57
1750574545127,0.04,-0.98,0.24,33.55
1750574545187,0.05,-0.97,0.24,33.57
1750574545247,0.04,-0.98,0.24,33.56
1750574545307,0.04,-0.98,0.24,33.56
1750574545367,0.05,-0.98,0.24,33.56
1750574545427,0.04,-0.95,0.23,33.56
1750574545487,0.03,-0.99,0.23,33.56
1750574545547,0.05,-0.96,0.25,33.55
1750574545607,0.05,-0.98,0.25,33.57
1750574545747,0.04,-0.98,0.24,33.56
1750574545807,0.04,-0.97,0.24,33.56
1750574545867,0.03,-0.97,0.25,33.53
1750574545927,0.05,-0.96,0.24,33.55
1750574545987,0.04,-0.98,0.25,33.53
1750574546047,0.04,-0.95,0.24,33.55
1750574546107,0.04,-0.96,0.24,33.56
1750574546167,0.05,-0.97,0.24,33.56
1750574546227,0.03,-0.96,0.24,33.55
1750574546287,0.05,-0.97,0.24,33.56
1750574546347,0.05,-0.97,0.25,33.57
1750574546407,0.03,-0.97,0.25,33.56
1750574546467,0.04,-0.96,0.24,33.55
1750574546597,0.04,-0.96,0.24,33.56
1750574546657,0.04,-0.97,0.25,33.56
1750574546717,0.04,-0.97,0.25,33.57
1750574546777,0.05,-0.98,0.24,33.56
1750574546837,0.05,-0.97,0.26,33.56
1750574546897,0.06,-0.95,0.23,33.55
1750574546957,0.03,-0.98,0.24,33.57
1750574547017,0.03,-0.96,0.24,33.57
1750574547077,0.04,-0.96,0.23,33.57
1750574547137,0.04,-0.97,0.26,33.55
1750574547197,0.05,-0.98,0.25,33.56
1750574547257,0.04,-0.96,0.24,33.55
1750574547317,0.04,-0.98,0.24,33.53
1750574547457,0.03,-0.96,0.24,33.56
1750574547517,0.05,-0.96,0.24,33.56
1750574547577,0.04,-0.98,0.24,33.55
1750574547637,0.03,-0.97,0.24,33.53
1750574547697,0.05,-0.96,0.23,33.56
1750574547757,0.04,-0.98,0.24,33.55
1750574547817,0.03,-0.97,0.25,33.56
1750574547877,0.03,-0.96,0.25,33.55
1750574547937,0.04,-0.97,0.23,33.55
1750574547997,0.04,-0.97,0.24,33.55
1750574548057,0.04,-0.97,0.24,33.55
1750574548117,0.04,-0.98,0.22,33.55
1750574548177,0.04,-0.98,0.23,33.55
1750574548307,0.04,-0.97,0.23,33.55
1750574548367,0.04,-0.99,0.25,33.56
1750574548427,0.04,-0.96,0.24,33.56
1750574548487,0.05,-0.96,0.24,33.55
1750574548547,0.03,-0.98,0.24,33.57
1750574548607,0.05,-0.97,0.25,33.55
1750574548667,0.04,-0.95,0.23,33.55
1750574548727,0.05,-0.97,0.22,33.56
1750574548787,0.04,-0.98,0.23,33.56
1750574548847,0.03,-0.98,0.24,33.56
1750574548907,0.04,-0.97,0.24,33.55
1750574548967,0.04,-0.96,0.24,33.56
1750574549027,0.05,-0.98,0.24,33.55
1750574549167,0.04,-0.96,0.24,33.56
1750574549227,0.04,-0.97,0.23,33.56
1750574549287,0.04,-0.97,0.24,33.55
1750574549347,0.03,-0.97,0.23,33.55
1750574549407,0.03,-0.97,0.25,33.57
1750574549467,0.04,-0.98,0.24,33.56
1750574549527,0.04,-0.98,0.25,33.55
1750574549587,0.04,-0.97,0.23,33.55
1750574549647,0.04,-0.97,0.23,33.56
1750574549707,0.05,-0.97,0.24,33.56
1750574549767,0.04,-0.98,0.23,33.57
1750574549827,0.04,-0.97,0.23,33.55
1750574549887,0.04,-0.98,0.23,33.55
1750574550027,0.06,-0.98,0.24,33.55
1750574550077,0.03,-0.96,0.23,33.55
