timestamp,x,y,z,temp
1750568143842,-0.92,0.2,0.4,34.67
1750568143902,-0.92,0.2,0.41,34.68
1750568143962,-0.91,0.22,0.39,34.65
1750568144022,-0.91,0.2,0.4,34.67
1750568144082,-0.92,0.2,0.41,34.67
1750568144142,-0.92,0.21,0.42,34.67
1750568144202,-0.92,0.21,0.41,34.65
1750568144262,-0.9,0.21,0.41,34.68
1750568144322,-0.92,0.19,0.4,34.68
1750568144382,-0.92,0.2,0.4,34.67
1750568144442,-0.91,0.21,0.4,34.68
1750568144502,-0.92,0.21,0.41,34.65
1750568144562,-0.93,0.2,0.41,34.68
1750568144702,-0.91,0.21,0.41,34.65
1750568144762,-0.92,0.21,0.42,34.68
1750568144822,-0.92,0.22,0.41,34.64
1750568144882,-0.93,0.2,0.42,34.67
1750568144942,-0.91,0.21,0.4,34.65
1750568145002,-0.92,0.2,0.41,34.67
1750568145063,-0.91,0.21,0.39,34.67
1750568145122,-0.92,0.19,0.41,34.67
1750568145182,-0.92,0.21,0.39,34.67
1750568145242,-0.91,0.21,0.39,34.65
1750568145302,-0.92,0.22,0.4,34.67
1750568145362,-0.92,0.21,0.41,34.68
1750568145422,-0.91,0.2,0.4,34.68
1750568145482,-0.92,0.2,0.4,34.65
1750568145622,-0.92,0.21,0.4,34.68
1750568145683,-0.91,0.21,0.41,34.65
1750568145742,-0.93,0.2,0.39,34.67
1750568145802,-0.91,0.21,0.4,34.65
1750568145862,-0.91,0.2,0.41,34.65
1750568145922,-0.93,0.2,0.38,34.67
1750568145982,-0.93,0.19,0.4,34.67
1750568146042,-0.91,0.2,0.4,34.68
1750568146102,-0.92,0.21,0.42,34.65
1750568146162,-0.91,0.2,0.4,34.68
1750568146222,-0.91,0.21,0.4,34.68
1750568146282,-0.92,0.19,0.41,34.67
1750568146342,-0.91,0.21,0.39,34.67
1750568146482,-0.93,0.2,0.41,34.64
1750568146542,-0.91,0.2,0.41,34.67
1750568146602,-0.91,0.2,0.41,34.67
1750568146662,-0.92,0.21,0.4,34.67
1750568146722,-0.92,0.21,0.41,34.68
1750568146782,-0.92,0.21,0.4,34.69
1750568146842,-0.91,0.2,0.41,34.67
1750568146902,-0.92,0.21,0.41,34.68
1750568146962,-0.92,0.19,0.41,34.67
1750568147022,-0.92,0.2,0.41,34.65
1750568147082,-0.92,0.21,0.4,34.65
1750568147142,-0.91,0.2,0.4,34.65
1750568147202,-0.92,0.21,0.4,34.68
1750568147332,-0.93,0.2,0.4,34.65
1750568147392,-0.91,0.21,0.41,34.67
1750568147452,-0.92,0.2,0.41,34.65
1750568147512,-0.91,0.21,0.42,34.65
1750568147572,-0.91,0.21,0.42,34.68
1750568147632,-0.93,0.21,0.41,34.68
1750568147692,-0.93,0.21,0.41,34.68
1750568147752,-0.91,0.2,0.39,34.68
1750568147812,-0.92,0.22,0.4,34.65
1750568147872,-0.92,0.2,0.41,34.67
1750568147932,-0.92,0.2,0.4,34.67
1750568147992,-0.92,0.21,0.4,34.67
1750568148052,-0.92,0.2,0.4,34.67
1750568148192,-0.93,0.2,0.4,34.67
1750568148252,-0.92,0.21,0.4,34.68
1750568148312,-0.91,0.21,0.4,34.64
1750568148372,-0.92,0.2,0.41,34.67
1750568148432,-0.91,0.2,0.41,34.68
1750568148492,-0.91,0.19,0.41,34.67
1750568148552,-0.91,0.21,0.4,34.67
1750568148612,-0.92,0.19,0.41,34.65
1750568148672,-0.92,0.21,0.4,34.67
1750568148732,-0.93,0.2,0.4,34.68
1750568148792,-0.91,0.2,0.4,34.67
1750568148852,-0.91,0.21,0.4,34.68
1750568148912,-0.92,0.21,0.41,34.65
1750568149042,-0.91,0.2,0.4,34.65
1750568149102,-0.92,0.2,0.41,34.67
1750568149162,-0.91,0.19,0.4,34.68
1750568149222,-0.92,0.22,0.4,34.67
1750568149282,-0.93,0.21,0.42,34.65
1750568149342,-0.92,0.2,0.41,34.65
1750568149402,-0.93,0.21,0.4,34.67
1750568149462,-0.92,0.21,0.41,34.65
1750568149522,-0.91,0.21,0.4,34.67
1750568149582,-0.91,0.2,0.41,34.65
1750568149642,-0.93,0.21,0.42,34.67
1750568149702,-0.92,0.19,0.41,34.68
1750568149762,-0.91,0.22,0.4,34.67
1750568149902,-0.92,0.21,0.4,34.65
1750568149962,-0.91,0.19,0.41,34.67
1750568150022,-0.91,0.2,0.41,34.68
1750568150082,-0.92,0.2,0.41,34.68
1750568150142,-0.91,0.21,0.4,34.67
1750568150202,-0.92,0.2,0.4,34.68
1750568150262,-0.91,0.2,0.4,34.67
1750568150322,-0.92,0.2,0.4,34.67
1750568150382,-0.92,0.2,0.42,34.67
1750568150442,-0.92,0.2,0.43,34.67
1750568150502,-0.91,0.2,0.4,34.68
1750568150562,-0.91,0.2,0.42,34.68
1750568150622,-0.92,0.19,0.4,34.67
1750568150762,-0.93,0.19,0.42,34.67
1750568150822,-0.91,0.21,0.4,34.68
1750568150882,-0.92,0.2,0.4,34.68
1750568150942,-0.92,0.21,0.4,34.67
1750568151003,-0.91,0.21,0.41,34.68
1750568151062,-0.91,0.19,0.4,34.68
1750568151122,-0.92,0.22,0.38,34.68
1750568151182,-0.92,0.21,0.4,34.65
1750568151242,-0.93,0.2,0.4,34.67
1750568151302,-0.92,0.22,0.4,34.67
1750568151362,-0.92,0.21,0.42,34.65
1750568151422,-0.91,0.19,0.4,34.68
1750568151482,-0.93,0.2,0.4,34.68
1750568151612,-0.93,0.2,0.41,34.68
1750568151672,-0.92,0.2,0.41,34.67
1750568151732,-0.92,0.2,0.42,34.67
1750568151792,-0.92,0.22,0.41,34.67
1750568151852,-0.92,0.2,0.4,34.67
1750568151912,-0.92,0.2,0.4,34.65
1750568151972,-0.92,0.2,0.4,34.68
1750568152032,-0.92,0.22,0.42,34.65
1750568152092,-0.93,0.2,0.4,34.67
1750568152152,-0.92,0.21,0.4,34.67
1750568152212,-0.92,0.2,0.4,34.68
1750568152272,-0.91,0.21,0.41,34.68
1750568152332,-0.92,0.2,0.4,34.67
1750568152392,-0.92,0.19,0.4,34.67
1750568152522,-0.92,0.2,0.4,34.67
1750568152582,-0.92,0.21,0.4,34.64
1750568152642,-0.92,0.19,0.4,34.67
1750568152702,-0.93,0.21,0.41,34.67
1750568152762,-0.92,0.19,0.42,34.68
1750568152822,-0.9,0.21,0.42,34.67
1750568152882,-0.92,0.19,0.4,34.67
1750568152942,-0.92,0.2,0.41,34.71
1750568153002,-0.9,0.21,0.4,34.68
1750568153062,-0.92,0.19,0.4,34.68
1750568153122,-0.91,0.21,0.4,34.68
1750568153182,-0.92,0.2,0.4,34.68
1750568153242,-0.91,0.2,0.4,34.69
1750568153372,-0.92,0.19,0.4,34.67
1750568153432,-0.92,0.2,0.4,34.68
1750568153492,-0.93,0.19,0.4,34.67
1750568153552,-0.91,0.21,0.4,34.67
1750568153612,-0.93,0.21,0.41,34.67
1750568153672,-0.91,0.21,0.4,34.67
1750568153732,-0.92,0.22,0.41,34.69
1750568153792,-0.93,0.21,0.41,34.68
1750568153852,-0.92,0.21,0.4,34.68
1750568153912,-0.91,0.2,0.41,34.68
1750568153972,-0.93,0.2,0.41,34.67
1750568154032,-0.91,0.19,0.4,34.65
1750568154092,-0.9,0.2,0.4,34.68
1750568154232,-0.92,0.21,0.41,34.67
1750568154292,-0.93,0.2,0.41,34.68
1750568154352,-0.92,0.2,0.4,34.67
1750568154412,-0.92,0.21,0.41,34.69
1750568154472,-0.91,0.2,0.39,34.68
1750568154532,-0.92,0.21,0.4,34.68
1750568154592,-0.93,0.2,0.4,34.67
1750568154652,-0.93,0.2,0.4,34.67
1750568154712,-0.92,0.21,0.4,34.67
1750568154772,-0.91,0.22,0.4,34.67
1750568154832,-0.92,0.2,0.42,34.67
1750568154892,-0.91,0.22,0.4,34.67
1750568154952,-0.91,0.2,0.4,34.65
1750568155082,-0.92,0.2,0.41,34.65
1750568155142,-0.92,0.22,0.4,34.67
1750568155202,-0.93,0.2,0.41,34.67
1750568155262,-0.93,0.21,0.41,34.67
1750568155322,-0.91,0.22,0.41,34.67
1750568155382,-0.92,0.2,0.41,34.67
1750568155442,-0.92,0.2,0.39,34.68
1750568155502,-0.91,0.21,0.4,34.67
1750568155562,-0.92,0.19,0.4,34.67
1750568155622,-0.92,0.2,0.39,34.67
1750568155682,-0.91,0.21,0.41,34.65
1750568155742,-0.92,0.18,0.4,34.67
1750568155802,-0.93,0.2,0.41,34.67
1750568155942,-0.92,0.21,0.41,34.65
1750568156002,-0.92,0.2,0.41,34.68
1750568156062,-0.92,0.18,0.41,34.67
1750568156123,-0.93,0.2,0.43,34.67
1750568156182,-0.92,0.2,0.4,34.67
1750568156242,-0.93,0.18,0.4,34.68
1750568156302,-0.92,0.2,0.4,34.67
1750568156362,-0.92,0.19,0.4,34.67
1750568156422,-0.91,0.21,0.41,34.69
1750568156482,-0.91,0.21,0.4,34.65
1750568156542,-0.92,0.2,0.4,34.68
1750568156602,-0.91,0.2,0.41,34.67
1750568156662,-0.92,0.2,0.41,34.67
1750568156802,-0.94,0.2,0.42,34.68
1750568156862,-0.92,0.2,0.41,34.65
1750568156922,-0.93,0.2,0.41,34.67
1750568156982,-0.92,0.19,0.4,34.67
1750568157042,-0.92,0.21,0.41,34.65
1750568157102,-0.92,0.2,0.39,34.68
1750568157162,-0.92,0.21,0.38,34.67
1750568157222,-0.91,0.2,0.4,34.69
1750568157282,-0.91,0.22,0.4,34.67
1750568157342,-0.92,0.2,0.41,34.69
1750568157402,-0.92,0.21,0.41,34.67
1750568157462,-0.93,0.19,0.42,34.69
1750568157522,-0.92,0.2,0.4,34.68
1750568157662,-0.92,0.19,0.41,34.67
1750568157722,-0.92,0.2,0.41,34.67
1750568157782,-0.92,0.2,0.41,34.67
1750568157842,-0.93,0.2,0.41,34.68
1750568157902,-0.91,0.2,0.4,34.68
1750568157962,-0.92,0.2,0.4,34.68
1750568158022,-0.92,0.2,0.42,34.67
1750568158082,-0.93,0.2,0.4,34.65
1750568158142,-0.92,0.19,0.4,34.69
1750568158202,-0.92,0.21,0.41,34.67
1750568158262,-0.91,0.2,0.4,34.67
1750568158322,-0.92,0.23,0.39,34.68
1750568158382,-0.91,0.2,0.41,34.67
1750568158522,-0.92,0.2,0.42,34.68
1750568158582,-0.93,0.2,0.41,34.68
1750568158642,-0.91,0.2,0.4,34.65
1750568158702,-0.92,0.19,0.4,34.65
1750568158762,-0.91,0.2,0.41,34.68
1750568158822,-0.91,0.2,0.4,34.68
1750568158882,-0.92,0.2,0.41,34.67
1750568158942,-0.92,0.2,0.4,34.67
1750568159002,-0.91,0.2,0.4,34.68
1750568159062,-0.92,0.2,0.4,34.68
