timestamp,x,y,z,temp
1750556262694,0.91,-0.03,-0.35,37.41
1750556262754,0.91,-0.02,-0.32,37.39
1750556262814,0.92,-0.03,-0.32,37.42
1750556262874,0.91,-0.03,-0.33,37.42
1750556262934,0.92,-0.04,-0.34,37.41
1750556262994,0.91,-0.03,-0.33,37.41
1750556263054,0.92,-0.03,-0.34,37.42
1750556263114,0.9,-0.02,-0.34,37.41
1750556263174,0.9,-0.03,-0.33,37.42
1750556263234,0.9,-0.03,-0.33,37.42
1750556263364,0.91,-0.03,-0.33,37.39
1750556263424,0.91,-0.03,-0.33,37.41
1750556263484,0.9,-0.02,-0.33,37.42
1750556263544,0.9,-0.02,-0.33,37.39
1750556263604,0.91,-0.02,-0.34,37.39
1750556263664,0.91,-0.03,-0.33,37.42
1750556263724,0.91,-0.03,-0.34,37.42
1750556263784,0.9,-0.02,-0.33,37.39
1750556263844,0.9,-0.02,-0.34,37.41
1750556263904,0.9,-0.03,-0.33,37.41
1750556263964,0.9,-0.03,-0.33,37.42
1750556264024,0.91,-0.03,-0.33,37.43
1750556264084,0.9,-0.03,-0.33,37.39
1750556264224,0.91,-0.03,-0.34,37.39
1750556264284,0.92,-0.03,-0.33,37.41
1750556264345,0.9,-0.03,-0.33,37.42
1750556264404,0.92,-0.02,-0.33,37.39
1750556264464,0.91,-0.03,-0.35,37.42
1750556264524,0.91,-0.02,-0.35,37.41
1750556264584,0.9,-0.02,-0.33,37.42
1750556264644,0.9,-0.04,-0.34,37.41
1750556264704,0.9,-0.04,-0.34,37.41
1750556264764,0.91,-0.04,-0.33,37.42
1750556264824,0.91,-0.03,-0.33,37.42
1750556264884,0.92,-0.03,-0.33,37.39
1750556264944,0.91,-0.05,-0.34,37.43
1750556265074,0.91,-0.02,-0.35,37.39
1750556265134,0.91,-0.03,-0.32,37.41
1750556265194,0.9,-0.01,-0.35,37.42
1750556265254,0.9,-0.03,-0.34,37.39
1750556265314,0.91,-0.02,-0.35,37.42
1750556265374,0.92,-0.03,-0.34,37.42
1750556265434,0.91,-0.03,-0.34,37.39
1750556265494,0.91,-0.03,-0.34,37.42
1750556265554,0.89,-0.03,-0.34,37.42
1750556265614,0.91,-0.02,-0.34,37.42
1750556265674,0.91,-0.03,-0.35,37.41
1750556265734,0.9,-0.01,-0.32,37.42
1750556265794,0.92,-0.01,-0.34,37.39
1750556265934,0.9,-0.02,-0.35,37.41
1750556265994,0.9,-0.03,-0.33,37.41
1750556266054,0.91,-0.02,-0.33,37.42
1750556266114,0.9,-0.01,-0.33,37.41
1750556266174,0.91,-0.02,-0.33,37.42
1750556266234,0.91,-0.04,-0.34,37.42
1750556266294,0.9,-0.03,-0.33,37.41
1750556266354,0.9,-0.03,-0.32,37.41
1750556266414,0.91,-0.03,-0.34,37.42
1750556266474,0.91,-0.03,-0.34,37.41
1750556266534,0.91,-0.03,-0.34,37.42
1750556266594,0.92,-0.02,-0.35,37.41
1750556266654,0.92,-0.03,-0.34,37.41
1750556266714,0.9,-0.03,-0.34,37.41
1750556266844,0.92,-0.02,-0.35,37.41
1750556266904,0.91,-0.01,-0.35,37.41
1750556266964,0.92,-0.02,-0.34,37.41
1750556267024,0.92,-0.02,-0.35,37.41
1750556267084,0.9,-0.03,-0.33,37.42
1750556267144,0.91,-0.04,-0.33,37.41
1750556267204,0.9,-0.02,-0.34,37.42
1750556267264,0.92,-0.03,-0.33,37.41
1750556267324,0.91,-0.02,-0.33,37.42
1750556267384,0.9,-0.02,-0.36,37.42
1750556267444,0.91,-0.03,-0.35,37.43
1750556267504,0.9,-0.03,-0.35,37.41
1750556267564,0.91,-0.03,-0.35,37.42
1750556267704,0.9,-0.03,-0.34,37.39
1750556267764,0.9,-0.03,-0.36,37.43
1750556267824,0.9,-0.02,-0.35,37.41
1750556267884,0.9,-0.02,-0.36,37.41
1750556267944,0.9,-0.03,-0.34,37.42
1750556268004,0.9,-0.02,-0.33,37.43
1750556268065,0.9,-0.04,-0.35,37.43
1750556268124,0.91,-0.03,-0.34,37.45
1750556268184,0.9,-0.03,-0.33,37.42
1750556268244,0.91,-0.02,-0.34,37.41
1750556268304,0.9,-0.03,-0.33,37.41
1750556268364,0.91,-0.02,-0.35,37.43
1750556268424,0.91,-0.02,-0.34,37.42
1750556268564,0.91,-0.02,-0.34,37.41
1750556268624,0.92,-0.01,-0.34,37.42
1750556268684,0.88,-0.04,-0.35,37.42
1750556268744,0.9,-0.02,-0.37,37.41
1750556268804,0.89,-0.03,-0.36,37.41
1750556268864,0.9,-0.03,-0.36,37.41
1750556268924,0.89,-0.03,-0.34,37.42
1750556268984,0.9,-0.02,-0.35,37.42
1750556269044,0.9,-0.01,-0.36,37.42
1750556269104,0.89,-0.02,-0.36,37.42
1750556269164,0.9,-0.03,-0.37,37.42
1750556269224,0.9,-0.02,-0.36,37.43
1750556269284,0.9,-0.02,-0.36,37.41
1750556269414,0.91,-0.02,-0.35,37.41
1750556269474,0.9,-0.02,-0.34,37.42
1750556269534,0.89,-0.03,-0.35,37.42
1750556269594,0.9,-0.04,-0.36,37.42
1750556269654,0.9,-0.02,-0.35,37.43
1750556269714,0.91,-0.03,-0.36,37.42
1750556269774,0.91,-0.03,-0.35,37.41
1750556269834,0.92,-0.02,-0.36,37.43
1750556269894,0.89,-0.03,-0.34,37.42
1750556269954,0.9,-0.03,-0.35,37.41
1750556270015,0.9,-0.01,-0.34,37.41
1750556270074,0.9,-0.01,-0.34,37.41
1750556270134,0.89,-0.02,-0.36,37.42
1750556270274,0.89,-0.02,-0.34,37.41
1750556270334,0.9,-0.03,-0.36,37.41
1750556270394,0.91,-0.02,-0.36,37.42
1750556270454,0.9,-0.02,-0.35,37.39
1750556270514,0.9,-0.03,-0.34,37.41
1750556270574,0.9,-0.02,-0.37,37.42
1750556270635,0.9,-0.02,-0.35,37.43
1750556270694,0.9,-0.02,-0.35,37.42
1750556270754,0.9,-0.04,-0.35,37.41
1750556270814,0.9,-0.03,-0.35,37.39
1750556270874,0.9,-0.04,-0.34,37.43
1750556270934,0.91,-0.04,-0.35,37.42
1750556270994,0.9,-0.03,-0.34,37.41
1750556271124,0.9,-0.02,-0.35,37.43
1750556271184,0.9,-0.01,-0.35,37.41
1750556271244,0.9,-0.02,-0.35,37.43
1750556271304,0.9,-0.02,-0.34,37.41
1750556271364,0.9,-0.02,-0.34,37.41
1750556271424,0.91,-0.03,-0.35,37.42
1750556271484,0.9,-0.02,-0.35,37.42
1750556271544,0.91,-0.02,-0.35,37.41
1750556271604,0.9,-0.02,-0.36,37.41
1750556271664,0.9,-0.01,-0.35,37.42
1750556271724,0.89,-0.02,-0.34,37.43
1750556271784,0.9,-0.01,-0.35,37.42
1750556271844,0.89,-0.02,-0.36,37.42
1750556271984,0.91,-0.02,-0.36,37.41
1750556272044,0.9,-0.02,-0.36,37.42
1750556272104,0.89,-0.03,-0.34,37.41
1750556272164,0.9,-0.03,-0.35,37.43
1750556272224,0.9,-0.02,-0.36,37.43
1750556272284,0.89,-0.01,-0.36,37.41
1750556272345,0.91,-0.03,-0.34,37.42
1750556272404,0.9,-0.02,-0.35,37.42
1750556272464,0.91,-0.02,-0.35,37.43
1750556272524,0.91,-0.02,-0.35,37.42
1750556272584,0.91,-0.02,-0.35,37.42
1750556272644,0.91,-0.01,-0.36,37.43
1750556272704,0.9,-0.03,-0.34,37.41
1750556272844,0.91,-0.02,-0.36,37.42
1750556272904,0.9,-0.02,-0.37,37.42
1750556272964,0.9,-0.03,-0.35,37.43
1750556273024,0.9,-0.02,-0.34,37.39
1750556273084,0.9,-0.04,-0.35,37.41
1750556273144,0.89,-0.02,-0.35,37.39
1750556273204,0.9,-0.01,-0.34,37.42
1750556273264,0.89,-0.02,-0.36,37.42
1750556273324,0.91,-0.02,-0.35,37.43
1750556273384,0.9,-0.02,-0.34,37.43
1750556273444,0.91,-0.03,-0.35,37.43
1750556273504,0.9,-0.02,-0.35,37.42
1750556273564,0.9,-0.02,-0.34,37.43
1750556273704,0.91,-0.03,-0.35,37.41
1750556273764,0.91,-0.02,-0.35,37.42
1750556273824,0.91,-0.01,-0.36,37.43
1750556273884,0.91,-0.02,-0.35,37.43
1750556273944,0.9,-0.02,-0.35,37.43
1750556274004,0.89,-0.02,-0.36,37.42
1750556274064,0.91,-0.04,-0.35,37.41
1750556274124,0.9,-0.02,-0.34,37.42
1750556274184,0.9,-0.03,-0.33,37.43
1750556274244,0.9,-0.03,-0.35,37.45
1750556274304,0.89,-0.02,-0.34,37.45
1750556274364,0.9,-0.02,-0.34,37.39
1750556274424,0.89,-0.02,-0.34,37.41
1750556274564,0.9,-0.02,-0.35,37.41
1750556274624,0.91,-0.01,-0.34,37.43
1750556274684,0.9,-0.02,-0.33,37.42
1750556274744,0.91,-0.02,-0.35,37.42
1750556274804,0.9,-0.03,-0.36,37.41
1750556274864,0.9,-0.03,-0.35,37.43
1750556274925,0.9,-0.03,-0.36,37.42
1750556274984,0.9,-0.03,-0.35,37.42
1750556275044,0.9,-0.02,-0.36,37.41
1750556275104,0.89,-0.01,-0.34,37.42
1750556275154,0.9,-0.01,-0.34,37.42
