timestamp,x,y,z,temp
1750561159132,0.7,-0.16,-0.61,37.52
1750561159192,0.71,-0.16,-0.6,37.55
1750561159252,0.7,-0.16,-0.61,37.52
1750561159312,0.71,-0.15,-0.62,37.55
1750561159372,0.71,-0.16,-0.62,37.53
1750561159432,0.71,-0.14,-0.61,37.55
1750561159492,0.71,-0.15,-0.61,37.53
1750561159552,0.71,-0.15,-0.62,37.52
1750561159612,0.7,-0.16,-0.62,37.55
1750561159672,0.71,-0.14,-0.61,37.53
1750561159732,0.71,-0.14,-0.63,37.55
1750561159792,0.71,-0.14,-0.6,37.53
1750561159932,0.7,-0.15,-0.6,37.55
1750561159992,0.7,-0.17,-0.61,37.55
1750561160052,0.72,-0.17,-0.61,37.53
1750561160112,0.71,-0.15,-0.61,37.55
1750561160172,0.71,-0.15,-0.61,37.53
1750561160232,0.71,-0.16,-0.62,37.56
1750561160292,0.7,-0.17,-0.62,37.55
1750561160352,0.7,-0.15,-0.61,37.55
1750561160412,0.7,-0.16,-0.6,37.53
1750561160472,0.71,-0.15,-0.62,37.55
1750561160532,0.71,-0.16,-0.62,37.53
1750561160592,0.71,-0.15,-0.61,37.56
1750561160652,0.7,-0.15,-0.61,37.55
1750561160802,0.71,-0.15,-0.6,37.55
1750561160862,0.71,-0.15,-0.62,37.52
1750561160922,0.72,-0.14,-0.62,37.55
1750561160982,0.71,-0.15,-0.61,37.55
1750561161042,0.71,-0.17,-0.62,37.55
1750561161102,0.71,-0.15,-0.62,37.53
1750561161162,0.7,-0.17,-0.61,37.53
1750561161222,0.71,-0.16,-0.61,37.55
1750561161282,0.7,-0.15,-0.61,37.55
1750561161342,0.71,-0.15,-0.61,37.56
1750561161402,0.71,-0.16,-0.62,37.55
1750561161462,0.7,-0.16,-0.61,37.53
1750561161602,0.71,-0.15,-0.62,37.53
1750561161662,0.71,-0.15,-0.6,37.55
1750561161722,0.72,-0.15,-0.61,37.53
1750561161782,0.72,-0.15,-0.62,37.55
1750561161842,0.7,-0.16,-0.61,37.53
1750561161902,0.71,-0.15,-0.61,37.55
1750561161962,0.7,-0.14,-0.61,37.56
1750561162022,0.71,-0.15,-0.63,37.55
1750561162082,0.69,-0.16,-0.62,37.53
1750561162142,0.71,-0.15,-0.61,37.52
1750561162202,0.7,-0.16,-0.61,37.53
1750561162262,0.71,-0.15,-0.61,37.55
1750561162323,0.71,-0.15,-0.6,37.55
1750561162462,0.71,-0.16,-0.63,37.52
1750561162522,0.71,-0.14,-0.63,37.55
1750561162582,0.7,-0.16,-0.61,37.56
1750561162642,0.71,-0.17,-0.61,37.55
1750561162702,0.71,-0.16,-0.62,37.53
1750561162762,0.71,-0.15,-0.63,37.53
1750561162822,0.71,-0.17,-0.62,37.53
1750561162882,0.7,-0.15,-0.62,37.55
1750561162942,0.72,-0.16,-0.62,37.55
1750561163002,0.71,-0.15,-0.62,37.55
1750561163062,0.71,-0.15,-0.62,37.53
1750561163122,0.7,-0.16,-0.6,37.55
1750561163182,0.71,-0.15,-0.62,37.55
1750561163322,0.7,-0.16,-0.61,37.53
1750561163382,0.71,-0.15,-0.62,37.53
1750561163443,0.71,-0.15,-0.61,37.56
1750561163502,0.71,-0.15,-0.61,37.55
1750561163562,0.71,-0.15,-0.61,37.55
1750561163622,0.71,-0.15,-0.62,37.55
1750561163682,0.71,-0.16,-0.61,37.53
1750561163742,0.71,-0.16,-0.62,37.55
1750561163802,0.7,-0.15,-0.61,37.53
1750561163862,0.7,-0.16,-0.61,37.53
1750561163922,0.71,-0.16,-0.6,37.55
1750561163982,0.72,-0.15,-0.62,37.55
1750561164042,0.71,-0.14,-0.62,37.55
1750561164172,0.71,-0.16,-0.62,37.55
1750561164232,0.7,-0.15,-0.6,37.53
1750561164292,0.71,-0.17,-0.61,37.56
1750561164352,0.72,-0.15,-0.63,37.53
1750561164412,0.71,-0.15,-0.6,37.55
1750561164473,0.72,-0.15,-0.59,37.55
1750561164532,0.7,-0.14,-0.61,37.53
1750561164592,0.72,-0.15,-0.62,37.53
1750561164652,0.71,-0.17,-0.62,37.58
1750561164712,0.72,-0.14,-0.61,37.55
1750561164772,0.71,-0.15,-0.6,37.53
1750561164832,0.7,-0.16,-0.6,37.58
1750561164892,0.7,-0.16,-0.61,37.55
1750561165032,0.72,-0.16,-0.6,37.55
1750561165092,0.71,-0.15,-0.6,37.55
1750561165152,0.71,-0.15,-0.61,37.55
1750561165212,0.71,-0.15,-0.61,37.53
1750561165272,0.71,-0.16,-0.61,37.53
1750561165332,0.71,-0.15,-0.61,37.55
1750561165392,0.71,-0.16,-0.61,37.53
1750561165452,0.71,-0.15,-0.61,37.55
1750561165512,0.7,-0.15,-0.61,37.55
1750561165572,0.7,-0.16,-0.61,37.55
1750561165632,0.72,-0.15,-0.61,37.56
1750561165692,0.71,-0.16,-0.62,37.52
1750561165752,0.71,-0.16,-0.62,37.56
1750561165882,0.71,-0.15,-0.63,37.55
1750561165942,0.71,-0.15,-0.61,37.55
1750561166003,0.72,-0.16,-0.62,37.55
1750561166062,0.71,-0.15,-0.63,37.53
1750561166122,0.7,-0.16,-0.6,37.56
1750561166182,0.71,-0.17,-0.62,37.55
1750561166242,0.71,-0.16,-0.61,37.56
1750561166302,0.72,-0.14,-0.61,37.55
1750561166362,0.71,-0.16,-0.61,37.55
1750561166422,0.71,-0.17,-0.61,37.56
1750561166482,0.7,-0.14,-0.62,37.55
1750561166542,0.7,-0.15,-0.62,37.55
1750561166602,0.72,-0.15,-0.61,37.53
1750561166732,0.71,-0.16,-0.61,37.52
1750561166792,0.71,-0.16,-0.6,37.56
1750561166852,0.7,-0.16,-0.61,37.55
1750561166912,0.71,-0.14,-0.61,37.56
1750561166972,0.71,-0.15,-0.62,37.55
1750561167033,0.71,-0.14,-0.62,37.55
1750561167092,0.72,-0.17,-0.63,37.52
1750561167152,0.71,-0.15,-0.62,37.53
1750561167212,0.71,-0.15,-0.61,37.53
1750561167272,0.7,-0.14,-0.62,37.55
1750561167332,0.71,-0.17,-0.61,37.53
1750561167392,0.71,-0.15,-0.61,37.55
1750561167452,0.7,-0.14,-0.61,37.55
1750561167592,0.7,-0.16,-0.61,37.56
1750561167652,0.71,-0.16,-0.61,37.55
1750561167712,0.72,-0.15,-0.61,37.58
1750561167772,0.71,-0.15,-0.62,37.55
1750561167832,0.7,-0.16,-0.61,37.55
1750561167892,0.7,-0.16,-0.61,37.55
1750561167952,0.72,-0.15,-0.62,37.56
1750561168012,0.7,-0.15,-0.61,37.55
1750561168072,0.71,-0.16,-0.61,37.55
1750561168132,0.7,-0.16,-0.62,37.55
1750561168192,0.71,-0.15,-0.61,37.53
1750561168252,0.71,-0.16,-0.61,37.56
1750561168312,0.71,-0.15,-0.61,37.55
1750561168442,0.71,-0.17,-0.62,37.56
1750561168512,0.71,-0.16,-0.61,37.56
