timestamp,x,y,z,temp
1750550047753,0.99,0.02,0.0,38.84
1750550047813,0.98,0.01,0.0,38.84
1750550047873,0.98,-0.01,-0.01,38.85
1750550047933,0.99,0.01,-0.01,38.84
1750550047993,0.99,0.02,0.0,38.85
1750550048053,0.98,0.02,0.01,38.84
1750550048113,0.99,0.01,0.01,38.85
1750550048173,0.98,0.02,-0.01,38.85
1750550048233,0.99,0.01,0.01,38.84
1750550048293,0.98,-0.0,0.0,38.85
1750550048423,0.98,-0.0,0.01,38.84
1750550048483,1.0,0.01,0.01,38.84
1750550048543,1.0,0.02,0.0,38.82
1750550048603,0.98,-0.0,0.02,38.84
1750550048663,0.97,-0.0,0.01,38.85
1750550048723,0.99,0.01,-0.01,38.87
1750550048783,0.98,0.01,0.0,38.84
1750550048843,0.99,0.02,-0.01,38.84
1750550048903,0.98,0.01,0.02,38.85
1750550048963,0.97,0.01,0.01,38.85
1750550049023,0.99,0.01,0.01,38.84
1750550049083,0.98,0.01,0.0,38.88
1750550049143,0.98,0.02,-0.0,38.84
1750550049283,0.99,0.01,0.01,38.84
1750550049343,0.98,0.01,0.0,38.81
1750550049403,0.99,-0.0,0.0,38.84
1750550049463,0.98,0.0,-0.0,38.84
1750550049523,0.99,-0.0,0.01,38.85
1750550049583,0.98,0.02,0.0,38.85
1750550049643,0.98,0.02,0.01,38.84
1750550049703,1.0,0.0,0.01,38.85
1750550049763,0.98,-0.0,0.01,38.85
1750550049823,0.98,0.01,0.0,38.85
1750550049883,0.98,0.02,0.01,38.84
1750550049944,0.99,0.01,0.0,38.84
1750550050003,0.99,0.02,-0.0,38.84
1750550050143,1.0,0.02,0.01,38.84
1750550050203,0.99,0.02,0.0,38.85
1750550050263,0.98,0.0,0.01,38.85
1750550050323,0.99,0.01,0.0,38.85
1750550050383,0.99,0.01,0.0,38.82
1750550050443,0.99,0.0,0.0,38.87
1750550050503,0.99,0.01,0.0,38.84
1750550050563,0.97,-0.0,0.01,38.85
1750550050623,1.0,0.01,0.0,38.85
1750550050683,0.99,0.02,-0.0,38.84
1750550050743,0.98,0.0,0.01,38.87
1750550050803,0.99,0.01,-0.0,38.85
1750550050863,1.0,0.01,-0.0,38.84
1750550050923,0.98,0.01,-0.0,38.87
1750550051053,0.98,0.01,0.0,38.87
1750550051113,1.0,0.02,0.0,38.85
1750550051173,0.98,0.0,0.01,38.82
1750550051233,0.98,0.01,0.01,38.85
1750550051293,0.99,-0.0,0.0,38.88
1750550051353,0.99,-0.0,0.0,38.84
1750550051413,0.99,0.0,0.01,38.87
1750550051474,0.98,0.02,-0.0,38.84
1750550051533,0.99,0.0,0.01,38.84
1750550051593,0.99,0.01,0.01,38.85
1750550051653,0.99,0.02,0.01,38.87
1750550051713,0.97,0.01,0.01,38.84
1750550051773,1.0,0.01,0.01,38.85
1750550051913,0.99,-0.0,0.01,38.84
1750550051973,0.98,0.02,0.0,38.87
1750550052033,0.99,0.01,0.01,38.85
1750550052094,0.98,0.01,0.01,38.84
1750550052153,1.0,0.02,-0.0,38.84
1750550052213,0.99,0.02,-0.01,38.85
1750550052273,0.98,0.01,0.0,38.85
1750550052333,0.99,0.03,-0.01,38.84
1750550052393,1.0,0.01,0.0,38.82
1750550052453,1.0,0.01,-0.01,38.87
1750550052513,0.98,0.01,0.02,38.85
1750550052573,0.98,-0.0,-0.01,38.87
1750550052633,0.99,0.01,0.01,38.84
1750550052773,0.98,0.02,0.01,38.85
1750550052833,0.99,0.02,0.0,38.82
1750550052893,0.99,0.0,0.0,38.85
1750550052953,0.99,0.01,0.0,38.85
1750550053013,0.98,-0.0,0.0,38.84
1750550053073,0.98,0.0,0.01,38.84
1750550053133,0.99,0.01,0.01,38.84
1750550053193,0.99,0.02,-0.01,38.87
1750550053253,0.99,-0.0,0.01,38.85
