timestamp,x,y,z,temp
1750571376772,0.65,-0.09,-0.69,34.13
1750571376912,0.64,-0.1,-0.67,34.14
1750571376972,0.67,-0.06,-0.69,34.11
1750571377031,0.65,-0.08,-0.72,34.1
1750571377092,0.64,-0.06,-0.69,34.11
1750571377151,0.65,-0.06,-0.7,34.13
1750571377212,0.64,-0.09,-0.7,34.11
1750571377272,0.65,-0.07,-0.68,34.11
1750571377332,0.65,-0.09,-0.73,34.11
1750571377392,0.66,-0.08,-0.72,34.11
1750571377451,0.66,-0.06,-0.71,34.14
1750571377512,0.65,-0.08,-0.7,34.14
1750571377572,0.65,-0.09,-0.67,34.13
1750571377632,0.65,-0.08,-0.7,34.11
1750571377762,0.64,-0.08,-0.69,34.14
1750571377822,0.66,-0.08,-0.7,34.14
1750571377882,0.64,-0.08,-0.71,34.14
1750571377942,0.66,-0.07,-0.68,34.11
1750571378002,0.63,-0.08,-0.69,34.13
1750571378061,0.65,-0.09,-0.69,34.11
1750571378122,0.66,-0.08,-0.68,34.14
1750571378181,0.66,-0.08,-0.72,34.13
1750571378242,0.65,-0.07,-0.71,34.14
1750571378302,0.66,-0.07,-0.68,34.16
1750571378361,0.64,-0.08,-0.7,34.16
1750571378422,0.65,-0.08,-0.69,34.13
1750571378481,0.66,-0.07,-0.67,34.13
1750571378622,0.65,-0.08,-0.69,34.13
1750571378681,0.67,-0.06,-0.7,34.13
1750571378742,0.64,-0.09,-0.7,34.13
1750571378802,0.66,-0.09,-0.68,34.13
1750571378862,0.65,-0.1,-0.68,34.11
1750571378922,0.66,-0.08,-0.68,34.13
1750571378981,0.65,-0.08,-0.67,34.13
1750571379042,0.63,-0.08,-0.7,34.13
1750571379101,0.67,-0.08,-0.71,34.13
1750571379162,0.66,-0.08,-0.68,34.13
1750571379222,0.67,-0.05,-0.68,34.13
1750571379281,0.66,-0.08,-0.69,34.13
1750571379342,0.68,-0.07,-0.69,34.13
1750571379482,0.67,-0.07,-0.66,34.14
1750571379542,0.66,-0.08,-0.69,34.13
1750571379601,0.68,-0.11,-0.69,34.13
1750571379662,0.66,-0.11,-0.64,34.1
1750571379722,0.65,-0.1,-0.67,34.14
1750571379782,0.67,-0.08,-0.71,34.13
1750571379842,0.66,-0.09,-0.69,34.11
1750571379901,0.67,-0.08,-0.67,34.13
1750571379962,0.68,-0.1,-0.69,34.13
1750571380021,0.69,-0.08,-0.68,34.13
1750571380082,0.66,-0.08,-0.68,34.13
1750571380142,0.64,-0.1,-0.68,34.14
1750571380201,0.68,-0.1,-0.67,34.13
1750571380342,0.71,-0.1,-0.65,34.11
1750571380401,0.7,-0.1,-0.68,34.11
1750571380462,0.74,-0.13,-0.69,34.11
1750571380521,0.73,-0.16,-0.71,34.13
1750571380582,0.83,-0.16,-0.67,34.11
1750571380641,0.75,-0.18,-0.58,34.13
1750571380702,0.75,-0.28,-0.56,34.11
1750571380762,0.81,-0.34,-0.55,34.11
1750571380821,0.72,-0.38,-0.6,34.13
1750571380882,0.68,-0.49,-0.55,34.14
1750571380941,0.67,-0.53,-0.52,34.13
1750571381002,0.65,-0.57,-0.46,34.13
1750571381062,0.54,-0.68,-0.35,34.14
1750571381202,0.35,-0.81,-0.2,34.13
1750571381262,0.23,-0.84,-0.13,34.13
1750571381322,0.1,-0.91,-0.03,34.11
1750571381382,0.03,-0.92,0.01,34.11
1750571381441,-0.07,-0.96,0.04,34.13
1750571381502,-0.03,-0.96,0.06,34.13
1750571381562,-0.05,-0.97,0.11,34.11
1750571381622,-0.08,-0.97,0.09,34.11
1750571381682,-0.03,-0.96,0.13,34.13
1750571381741,-0.04,-0.96,0.09,34.11
1750571381802,-0.02,-0.98,0.1,34.14
1750571381861,-0.01,-0.99,0.08,34.13
1750571381922,-0.05,-0.97,0.03,34.13
1750571382052,-0.1,-0.97,-0.06,34.13
1750571382112,-0.17,-0.99,-0.1,34.14
1750571382171,-0.2,-0.97,-0.03,34.13
1750571382232,-0.31,-0.94,-0.07,34.14
1750571382292,-0.32,-0.95,-0.09,34.13
1750571382351,-0.28,-0.96,-0.08,34.13
1750571382412,-0.25,-0.94,-0.02,34.14
1750571382471,-0.23,-0.96,0.0,34.16
1750571382532,-0.19,-0.96,-0.02,34.11
1750571382592,-0.24,-0.95,-0.08,34.08
1750571382652,-0.27,-0.95,-0.16,34.13
1750571382712,-0.3,-0.93,-0.18,34.14
1750571382771,-0.35,-0.93,-0.22,34.11
1750571382902,-0.31,-0.91,-0.19,34.13
1750571382961,-0.31,-0.96,-0.13,34.11
1750571383022,-0.24,-0.95,-0.14,34.11
1750571383081,-0.22,-0.94,-0.11,34.14
1750571383142,-0.24,-0.96,-0.07,34.13
1750571383202,-0.23,-0.94,-0.03,34.13
1750571383262,-0.33,-0.94,-0.01,34.11
1750571383322,-0.29,-0.9,-0.03,34.13
1750571383381,-0.42,-0.82,0.09,34.11
1750571383442,-0.46,-0.89,0.15,34.11
1750571383502,-0.48,-0.84,0.17,34.13
1750571383562,-0.46,-0.88,0.14,34.13
1750571383622,-0.35,-0.85,0.14,34.11
1750571383762,-0.41,-0.97,0.25,34.1
1750571383821,-0.4,-0.96,0.28,34.13
1750571383882,-0.56,-0.92,0.34,34.11
1750571383942,-0.38,-0.82,0.3,34.1
1750571384001,-0.37,-0.97,0.16,34.13
1750571384062,-0.48,-0.91,0.1,34.14
1750571384121,-0.55,-0.93,0.05,34.11
1750571384182,-0.38,-0.88,0.14,34.11
1750571384242,-0.2,-0.86,0.34,34.11
1750571384301,-0.16,-0.8,0.46,34.1
1750571384362,-0.01,-0.9,0.51,34.13
1750571384421,0.05,-0.85,0.48,34.11
1750571384482,0.06,-0.91,0.52,34.13
1750571384542,0.01,-0.89,0.57,34.11
1750571384682,-0.19,-0.88,0.6,34.11
1750571384741,-0.18,-0.84,0.55,34.11
1750571384802,-0.14,-0.87,0.54,34.14
1750571384862,-0.12,-0.85,0.54,34.14
1750571384921,-0.18,-0.91,0.54,34.11
1750571384982,-0.11,-0.91,0.52,34.11
1750571385041,0.15,-0.72,0.65,34.1
1750571385102,-0.09,-0.7,0.62,34.13
1750571385162,0.07,-0.67,0.68,34.11
1750571385221,0.09,-0.64,0.73,34.14
1750571385282,0.11,-0.74,0.78,34.14
1750571385341,0.14,-0.82,0.69,34.11
1750571385402,0.31,-0.87,0.59,34.08
1750571385532,0.15,-0.95,0.38,34.11
1750571385592,0.44,-1.06,0.52,34.11
1750571385651,0.71,-1.19,0.62,34.1
1750571385712,0.54,-1.12,0.63,34.11
1750571385772,0.49,-0.62,0.46,34.11
1750571385831,0.55,-0.3,0.44,34.13
1750571385892,0.63,-0.17,0.48,34.13
1750571385951,0.52,-0.04,0.54,34.13
1750571386012,0.73,-0.02,0.59,34.13
1750571386072,0.64,0.0,0.65,34.11
1750571386132,0.78,0.12,0.63,34.11
1750571386192,0.66,0.19,0.61,34.11
1750571386251,0.53,0.3,0.55,34.14
1750571386382,0.77,0.75,0.35,34.13
1750571386442,0.64,0.82,0.24,34.11
1750571386502,0.78,0.74,0.21,34.13
1750571386561,0.82,0.57,0.2,34.13
1750571386622,0.84,0.46,0.18,34.11
1750571386681,0.71,0.53,0.08,34.13
1750571386742,0.68,0.61,-0.01,34.1
1750571386802,0.65,0.69,-0.05,34.13
1750571386861,0.63,0.82,-0.07,34.11
1750571386922,0.69,0.99,-0.05,34.11
1750571386981,0.53,0.95,-0.04,34.1
1750571387042,0.54,0.99,-0.1,34.13
1750571387102,0.5,0.75,-0.34,34.1
1750571387242,0.43,0.89,-0.19,34.11
1750571387301,0.89,0.65,-0.4,34.13
1750571387362,0.75,0.51,-0.26,34.11
1750571387422,0.93,0.12,-0.26,34.1
1750571387481,0.04,0.19,-0.02,34.13
1750571387542,1.37,0.76,-0.09,34.13
1750571387601,1.19,0.95,-0.04,34.13
1750571387662,0.92,0.63,0.07,34.13
1750571387722,1.38,0.14,0.04,34.11
1750571387782,0.33,-0.2,0.14,34.14
1750571387842,1.03,-0.19,-0.0,34.11
1750571387901,0.72,-0.08,-0.07,34.1
1750571387962,0.52,0.38,-0.08,34.11
1750571388092,0.72,1.09,0.03,34.11
1750571388152,1.06,1.01,0.05,34.11
1750571388211,0.88,0.6,0.25,34.13
1750571388272,1.03,0.43,0.23,34.11
1750571388332,0.75,0.26,0.37,34.11
1750571388391,1.03,0.33,0.21,34.11
1750571388452,0.72,0.39,0.19,34.11
1750571388511,0.81,0.48,0.07,34.13
1750571388572,0.77,0.51,0.03,34.13
1750571388632,0.9,0.52,0.04,34.13
1750571388692,0.85,0.45,0.09,34.11
1750571388752,0.77,0.41,0.0,34.16
1750571388811,0.82,0.38,-0.26,34.11
1750571388942,0.79,0.79,-0.36,34.11
1750571389002,0.69,0.54,-0.42,34.11
1750571389062,0.55,0.44,-0.55,34.13
1750571389121,0.91,0.59,-0.72,34.11
1750571389182,0.76,0.55,-0.71,34.11
1750571389241,0.81,0.43,-0.73,34.11
1750571389302,0.95,0.32,-0.74,34.11
1750571389362,0.59,0.09,-0.64,34.13
1750571389421,0.69,0.16,-0.04,34.13
1750571389482,1.04,0.38,-0.02,34.1
1750571389541,0.82,0.38,-0.01,34.11
1750571389602,0.92,0.83,0.11,34.11
1750571389662,0.95,0.87,-0.07,34.13
1750571389802,0.52,0.32,-0.11,34.1
1750571389862,0.76,0.24,-0.13,34.13
1750571389922,0.41,0.09,-0.52,34.11
1750571389982,1.46,0.24,-0.63,34.11
1750571390041,1.11,0.69,-0.21,34.1
1750571390102,1.24,0.83,-0.32,34.1
1750571390161,1.3,0.7,-0.13,34.13
1750571390222,1.14,0.37,-0.24,34.14
1750571390282,0.92,0.08,-0.54,34.13
1750571390341,0.89,0.13,0.06,34.11
1750571390402,0.74,-0.0,0.33,34.13
1750571390461,0.47,-0.4,0.26,34.11
1750571390522,0.06,-0.28,0.87,34.13
1750571390652,0.03,-0.52,1.02,34.1
1750571390712,0.13,-0.63,0.65,34.13
1750571390771,0.57,-0.92,0.14,34.1
1750571390832,0.38,-0.77,-0.12,34.1
1750571390892,0.79,-0.66,-0.15,34.11
1750571390951,0.85,-0.36,-0.17,34.1
1750571391012,1.45,0.07,-0.19,34.08
1750571391071,1.0,0.23,-0.22,34.07
1750571391132,1.37,0.42,-0.27,34.08
1750571391192,0.74,0.63,0.26,34.1
1750571391242,0.54,0.56,0.31,34.11
