timestamp,x,y,z,temp
1750543419007,-0.65,-0.61,0.52,38.23
1750543419067,-0.64,-0.6,0.53,38.27
1750543419127,-0.65,-0.61,0.52,38.23
1750543419187,-0.65,-0.6,0.53,38.22
1750543419247,-0.65,-0.6,0.52,38.23
1750543419307,-0.64,-0.61,0.52,38.23
1750543419367,-0.64,-0.61,0.53,38.24
1750543419427,-0.65,-0.6,0.54,38.22
1750543419487,-0.65,-0.6,0.54,38.22
1750543419547,-0.63,-0.6,0.52,38.23
1750543419607,-0.64,-0.59,0.54,38.26
1750543419667,-0.66,-0.6,0.53,38.23
1750543419727,-0.64,-0.59,0.53,38.23
1750543419857,-0.65,-0.61,0.53,38.22
1750543419917,-0.65,-0.6,0.53,38.2
1750543419977,-0.65,-0.6,0.52,38.22
1750543420037,-0.66,-0.6,0.53,38.24
1750543420097,-0.64,-0.59,0.53,38.22
1750543420157,-0.64,-0.6,0.52,38.23
1750543420217,-0.65,-0.6,0.53,38.22
1750543420278,-0.65,-0.61,0.52,38.23
1750543420337,-0.65,-0.6,0.53,38.22
1750543420397,-0.65,-0.6,0.53,38.23
1750543420457,-0.64,-0.61,0.53,38.22
1750543420517,-0.65,-0.61,0.53,38.23
1750543420577,-0.65,-0.61,0.52,38.24
1750543420707,-0.64,-0.62,0.53,38.23
1750543420767,-0.65,-0.61,0.53,38.22
1750543420827,-0.65,-0.6,0.53,38.22
1750543420887,-0.64,-0.6,0.53,38.23
1750543420947,-0.65,-0.61,0.53,38.23
1750543421007,-0.65,-0.59,0.52,38.23
1750543421067,-0.65,-0.6,0.53,38.24
1750543421127,-0.64,-0.6,0.52,38.23
1750543421187,-0.64,-0.6,0.54,38.23
1750543421247,-0.66,-0.6,0.53,38.24
1750543421307,-0.65,-0.6,0.53,38.24
1750543421367,-0.64,-0.61,0.52,38.22
1750543421427,-0.64,-0.6,0.53,38.23
1750543421567,-0.64,-0.61,0.53,38.22
1750543421627,-0.65,-0.59,0.54,38.22
1750543421687,-0.65,-0.6,0.52,38.23
1750543421747,-0.65,-0.6,0.53,38.24
1750543421807,-0.66,-0.61,0.53,38.24
1750543421867,-0.65,-0.6,0.52,38.23
1750543421927,-0.65,-0.6,0.53,38.26
1750543421987,-0.65,-0.59,0.52,38.23
1750543422047,-0.64,-0.61,0.54,38.24
1750543422107,-0.64,-0.62,0.52,38.24
1750543422167,-0.65,-0.61,0.54,38.24
1750543422227,-0.65,-0.6,0.54,38.23
1750543422287,-0.64,-0.6,0.52,38.23
1750543422347,-0.65,-0.6,0.53,38.24
1750543422487,-0.64,-0.59,0.53,38.23
1750543422547,-0.64,-0.61,0.53,38.22
1750543422607,-0.64,-0.61,0.52,38.22
1750543422667,-0.65,-0.61,0.52,38.24
1750543422727,-0.65,-0.61,0.53,38.23
1750543422787,-0.64,-0.61,0.52,38.22
1750543422847,-0.65,-0.59,0.53,38.22
1750543422907,-0.65,-0.61,0.53,38.23
1750543422967,-0.65,-0.61,0.53,38.24
1750543423027,-0.65,-0.6,0.54,38.22
1750543423087,-0.64,-0.61,0.53,38.23
1750543423147,-0.65,-0.62,0.53,38.2
1750543423207,-0.66,-0.62,0.53,38.23
1750543423347,-0.64,-0.62,0.53,38.23
1750543423407,-0.65,-0.6,0.54,38.23
1750543423467,-0.64,-0.6,0.53,38.24
1750543423527,-0.65,-0.6,0.53,38.24
1750543423587,-0.63,-0.6,0.53,38.23
1750543423647,-0.65,-0.59,0.53,38.23
1750543423707,-0.64,-0.61,0.54,38.23
1750543423767,-0.63,-0.61,0.53,38.23
1750543423827,-0.66,-0.6,0.54,38.24
1750543423887,-0.63,-0.62,0.54,38.23
1750543423947,-0.64,-0.61,0.52,38.23
1750543424007,-0.64,-0.6,0.53,38.23
1750543424067,-0.65,-0.61,0.53,38.24
1750543424207,-0.65,-0.59,0.52,38.23
1750543424267,-0.65,-0.6,0.53,38.23
1750543424328,-0.63,-0.62,0.51,38.23
1750543424387,-0.66,-0.6,0.52,38.22
1750543424447,-0.65,-0.6,0.52,38.23
1750543424507,-0.67,-0.6,0.53,38.23
1750543424567,-0.65,-0.61,0.52,38.26
1750543424627,-0.66,-0.61,0.52,38.24
1750543424687,-0.65,-0.61,0.53,38.24
1750543424747,-0.64,-0.6,0.52,38.23
1750543424807,-0.64,-0.6,0.52,38.24
1750543424867,-0.65,-0.59,0.51,38.23
1750543424927,-0.65,-0.61,0.53,38.24
1750543425067,-0.64,-0.6,0.53,38.23
1750543425127,-0.65,-0.6,0.52,38.26
1750543425188,-0.65,-0.59,0.52,38.23
1750543425247,-0.65,-0.59,0.52,38.22
1750543425307,-0.65,-0.6,0.51,38.23
1750543425367,-0.65,-0.59,0.54,38.23
1750543425427,-0.65,-0.6,0.52,38.23
1750543425487,-0.66,-0.61,0.52,38.23
1750543425547,-0.64,-0.6,0.53,38.24
1750543425607,-0.64,-0.6,0.53,38.24
1750543425667,-0.65,-0.6,0.5,38.26
1750543425727,-0.65,-0.61,0.52,38.23
1750543425787,-0.65,-0.6,0.52,38.2
1750543425917,-0.64,-0.6,0.54,38.23
1750543425977,-0.65,-0.61,0.52,38.24
1750543426037,-0.65,-0.62,0.52,38.24
1750543426097,-0.64,-0.59,0.52,38.24
1750543426157,-0.65,-0.61,0.52,38.22
1750543426217,-0.64,-0.6,0.53,38.23
1750543426277,-0.65,-0.59,0.53,38.22
1750543426337,-0.65,-0.6,0.53,38.24
1750543426397,-0.65,-0.6,0.52,38.23
1750543426457,-0.65,-0.61,0.52,38.24
1750543426517,-0.65,-0.61,0.53,38.24
1750543426577,-0.65,-0.6,0.52,38.26
1750543426637,-0.65,-0.61,0.53,38.26
1750543426777,-0.65,-0.6,0.52,38.24
1750543426837,-0.65,-0.6,0.52,38.24
1750543426897,-0.65,-0.61,0.52,38.24
1750543426957,-0.65,-0.62,0.53,38.23
1750543427017,-0.64,-0.61,0.53,38.23
1750543427077,-0.65,-0.59,0.53,38.24
1750543427137,-0.65,-0.6,0.53,38.22
1750543427197,-0.65,-0.61,0.54,38.26
1750543427257,-0.64,-0.61,0.53,38.24
1750543427317,-0.66,-0.6,0.53,38.23
1750543427377,-0.65,-0.61,0.52,38.24
1750543427437,-0.65,-0.61,0.53,38.23
1750543427497,-0.64,-0.59,0.52,38.26
1750543427637,-0.64,-0.62,0.53,38.2
1750543427697,-0.65,-0.6,0.53,38.24
1750543427757,-0.65,-0.6,0.52,38.23
1750543427817,-0.64,-0.61,0.53,38.22
1750543427877,-0.66,-0.6,0.51,38.24
1750543427937,-0.65,-0.6,0.52,38.23
1750543427997,-0.64,-0.59,0.52,38.23
1750543428057,-0.65,-0.61,0.54,38.23
1750543428117,-0.65,-0.6,0.53,38.23
1750543428177,-0.64,-0.6,0.52,38.24
1750543428237,-0.66,-0.6,0.53,38.27
1750543428297,-0.65,-0.6,0.54,38.26
1750543428357,-0.64,-0.6,0.54,38.23
1750543428487,-0.64,-0.59,0.52,38.24
1750543428547,-0.65,-0.6,0.52,38.23
1750543428607,-0.64,-0.61,0.52,38.24
1750543428667,-0.65,-0.61,0.53,38.23
1750543428727,-0.65,-0.61,0.53,38.23
1750543428787,-0.65,-0.6,0.52,38.26
1750543428847,-0.64,-0.59,0.53,38.24
1750543428907,-0.66,-0.61,0.53,38.24
1750543428967,-0.66,-0.6,0.52,38.24
1750543429027,-0.65,-0.59,0.52,38.24
1750543429087,-0.66,-0.6,0.53,38.23
1750543429147,-0.65,-0.6,0.54,38.24
1750543429207,-0.65,-0.6,0.52,38.24
1750543429347,-0.65,-0.59,0.53,38.23
1750543429407,-0.65,-0.61,0.53,38.22
1750543429467,-0.64,-0.6,0.52,38.23
1750543429527,-0.66,-0.61,0.54,38.2
1750543429587,-0.65,-0.59,0.53,38.24
1750543429647,-0.65,-0.61,0.52,38.24
1750543429707,-0.65,-0.59,0.52,38.23
1750543429767,-0.65,-0.6,0.53,38.24
1750543429827,-0.66,-0.6,0.52,38.24
1750543429887,-0.65,-0.62,0.53,38.23
1750543429947,-0.65,-0.59,0.52,38.24
1750543430007,-0.64,-0.6,0.52,38.24
1750543430067,-0.65,-0.6,0.54,38.23
1750543430197,-0.66,-0.61,0.52,38.26
1750543430257,-0.65,-0.61,0.53,38.22
1750543430317,-0.65,-0.59,0.52,38.24
1750543430377,-0.64,-0.6,0.51,38.24
1750543430437,-0.65,-0.61,0.52,38.23
1750543430497,-0.65,-0.61,0.52,38.24
1750543430557,-0.65,-0.6,0.52,38.23
1750543430617,-0.65,-0.61,0.53,38.23
1750543430677,-0.65,-0.61,0.52,38.27
1750543430737,-0.65,-0.6,0.52,38.23
1750543430797,-0.64,-0.61,0.52,38.24
1750543430857,-0.66,-0.6,0.54,38.26
1750543430917,-0.64,-0.6,0.51,38.26
1750543431057,-0.63,-0.6,0.53,38.22
1750543431117,-0.66,-0.61,0.52,38.24
1750543431177,-0.65,-0.6,0.52,38.24
1750543431237,-0.65,-0.61,0.52,38.23
1750543431297,-0.66,-0.62,0.54,38.23
1750543431357,-0.66,-0.61,0.52,38.26
1750543431417,-0.64,-0.61,0.52,38.24
1750543431477,-0.64,-0.6,0.53,38.26
1750543431537,-0.65,-0.62,0.53,38.23
1750543431597,-0.65,-0.59,0.52,38.24
1750543431657,-0.64,-0.61,0.52,38.26
1750543431717,-0.64,-0.61,0.53,38.24
1750543431777,-0.64,-0.6,0.52,38.24
1750543431917,-0.65,-0.61,0.53,38.24
1750543431977,-0.65,-0.6,0.53,38.24
1750543432037,-0.64,-0.61,0.52,38.23
1750543432097,-0.65,-0.6,0.52,38.24
1750543432157,-0.65,-0.6,0.53,38.24
1750543432217,-0.65,-0.61,0.53,38.24
1750543432277,-0.65,-0.6,0.52,38.26
1750543432337,-0.65,-0.6,0.54,38.23
1750543432397,-0.65,-0.6,0.54,38.26
1750543432458,-0.65,-0.6,0.52,38.23
1750543432517,-0.65,-0.6,0.53,38.24
1750543432577,-0.66,-0.6,0.52,38.26
1750543432637,-0.64,-0.59,0.51,38.26
1750543432767,-0.67,-0.61,0.52,38.24
1750543432827,-0.65,-0.6,0.53,38.23
1750543432887,-0.65,-0.6,0.54,38.23
1750543432947,-0.67,-0.6,0.52,38.22
1750543433007,-0.64,-0.6,0.53,38.23
1750543433067,-0.64,-0.59,0.51,38.24
