timestamp,x,y,z,temp
1750562538272,0.7,-0.16,-0.63,38.39
1750562538332,0.69,-0.16,-0.62,38.4
1750562538392,0.71,-0.15,-0.63,38.41
1750562538452,0.7,-0.15,-0.62,38.4
1750562538512,0.71,-0.14,-0.63,38.4
1750562538572,0.69,-0.15,-0.62,38.41
1750562538632,0.69,-0.15,-0.63,38.37
1750562538692,0.69,-0.16,-0.62,38.4
1750562538752,0.7,-0.16,-0.62,38.4
1750562538812,0.7,-0.16,-0.63,38.41
1750562538872,0.71,-0.15,-0.61,38.41
1750562538932,0.7,-0.16,-0.63,38.4
1750562538992,0.69,-0.15,-0.63,38.39
1750562539132,0.7,-0.15,-0.62,38.41
1750562539192,0.69,-0.14,-0.63,38.41
1750562539252,0.7,-0.15,-0.62,38.37
1750562539312,0.69,-0.15,-0.62,38.4
1750562539372,0.7,-0.16,-0.61,38.39
1750562539432,0.69,-0.16,-0.62,38.39
1750562539492,0.69,-0.16,-0.61,38.4
1750562539552,0.7,-0.14,-0.63,38.41
1750562539612,0.71,-0.14,-0.62,38.41
1750562539672,0.7,-0.15,-0.63,38.39
1750562539732,0.7,-0.14,-0.63,38.4
1750562539792,0.7,-0.15,-0.62,38.4
1750562539853,0.7,-0.14,-0.63,38.41
1750562539992,0.69,-0.15,-0.61,38.43
1750562540052,0.69,-0.15,-0.61,38.4
1750562540112,0.69,-0.16,-0.63,38.4
1750562540172,0.69,-0.16,-0.61,38.4
1750562540232,0.7,-0.15,-0.62,38.41
1750562540292,0.7,-0.15,-0.62,38.4
1750562540352,0.69,-0.16,-0.61,38.43
1750562540412,0.69,-0.16,-0.62,38.4
1750562540472,0.7,-0.15,-0.63,38.41
1750562540532,0.7,-0.16,-0.62,38.43
1750562540592,0.7,-0.15,-0.63,38.4
1750562540652,0.69,-0.14,-0.63,38.41
1750562540712,0.7,-0.15,-0.62,38.4
1750562540852,0.69,-0.15,-0.62,38.4
1750562540912,0.69,-0.15,-0.61,38.4
1750562540972,0.69,-0.15,-0.63,38.4
1750562541032,0.69,-0.16,-0.62,38.41
1750562541092,0.69,-0.15,-0.62,38.43
1750562541152,0.7,-0.15,-0.62,38.43
1750562541212,0.71,-0.15,-0.62,38.39
1750562541272,0.7,-0.17,-0.62,38.39
1750562541332,0.71,-0.16,-0.63,38.39
1750562541392,0.7,-0.16,-0.63,38.4
1750562541452,0.7,-0.15,-0.63,38.41
1750562541512,0.71,-0.15,-0.63,38.4
1750562541572,0.69,-0.16,-0.62,38.4
1750562541702,0.69,-0.14,-0.63,38.4
1750562541762,0.7,-0.16,-0.62,38.4
1750562541822,0.7,-0.15,-0.62,38.39
1750562541882,0.7,-0.15,-0.62,38.41
1750562541942,0.7,-0.15,-0.62,38.41
1750562542003,0.69,-0.16,-0.63,38.41
1750562542062,0.7,-0.15,-0.62,38.41
1750562542122,0.69,-0.16,-0.62,38.43
1750562542182,0.69,-0.16,-0.61,38.39
1750562542242,0.7,-0.16,-0.62,38.4
1750562542302,0.7,-0.15,-0.62,38.41
1750562542362,0.7,-0.16,-0.62,38.41
1750562542423,0.69,-0.15,-0.62,38.4
1750562542562,0.7,-0.14,-0.63,38.39
1750562542623,0.7,-0.15,-0.62,38.41
1750562542672,0.71,-0.16,-0.63,38.4
