timestamp,x,y,z,temp
1750552887454,0.79,-0.03,-0.54,38.81
1750552887514,0.78,-0.02,-0.54,38.84
1750552887574,0.78,-0.03,-0.54,38.81
1750552887634,0.78,-0.03,-0.54,38.82
1750552887694,0.79,-0.02,-0.53,38.8
1750552887754,0.79,-0.03,-0.53,38.81
1750552887814,0.79,-0.04,-0.54,38.81
1750552887874,0.79,-0.01,-0.53,38.81
1750552887934,0.78,-0.03,-0.52,38.84
1750552887994,0.79,-0.03,-0.52,38.8
1750552888054,0.78,-0.02,-0.53,38.81
1750552888194,0.81,-0.02,-0.53,38.78
1750552888254,0.79,-0.01,-0.55,38.8
1750552888314,0.79,-0.03,-0.53,38.84
1750552888374,0.79,-0.03,-0.54,38.8
1750552888434,0.8,-0.03,-0.55,38.8
1750552888494,0.8,-0.01,-0.54,38.81
1750552888554,0.8,-0.02,-0.54,38.8
1750552888614,0.79,-0.01,-0.54,38.8
1750552888674,0.79,-0.02,-0.54,38.82
1750552888734,0.79,-0.02,-0.53,38.81
1750552888795,0.78,-0.03,-0.53,38.81
1750552888854,0.78,-0.03,-0.53,38.81
1750552888914,0.77,-0.02,-0.53,38.8
1750552889054,0.78,-0.02,-0.53,38.8
1750552889114,0.79,-0.02,-0.52,38.78
1750552889175,0.79,-0.02,-0.54,38.8
1750552889234,0.8,-0.02,-0.54,38.82
1750552889294,0.79,-0.03,-0.54,38.75
1750552889354,0.79,-0.02,-0.54,38.8
1750552889414,0.79,-0.03,-0.54,38.8
1750552889474,0.78,-0.02,-0.55,38.8
1750552889534,0.79,-0.02,-0.54,38.81
1750552889594,0.79,-0.02,-0.54,38.8
1750552889654,0.77,-0.02,-0.54,38.8
1750552889714,0.79,-0.02,-0.54,38.81
1750552889774,0.79,-0.01,-0.54,38.8
1750552889904,0.79,-0.02,-0.54,38.81
1750552889964,0.79,-0.03,-0.54,38.77
1750552890024,0.78,-0.02,-0.52,38.78
1750552890084,0.78,-0.02,-0.54,38.8
1750552890144,0.78,-0.03,-0.53,38.77
1750552890204,0.78,-0.03,-0.54,38.78
1750552890264,0.79,-0.02,-0.54,38.78
1750552890324,0.78,-0.02,-0.54,38.78
1750552890384,0.79,-0.02,-0.54,38.77
1750552890444,0.79,-0.02,-0.54,38.8
1750552890504,0.78,-0.02,-0.53,38.78
1750552890564,0.78,-0.02,-0.54,38.82
1750552890624,0.79,-0.02,-0.54,38.77
1750552890764,0.78,-0.03,-0.53,38.8
1750552890824,0.78,-0.02,-0.55,38.8
1750552890884,0.79,-0.02,-0.53,38.77
1750552890944,0.79,-0.01,-0.54,38.8
1750552891004,0.78,-0.01,-0.53,38.78
1750552891064,0.8,-0.01,-0.54,38.77
1750552891124,0.79,-0.02,-0.53,38.78
1750552891184,0.78,-0.03,-0.54,38.77
1750552891244,0.78,-0.01,-0.53,38.78
1750552891304,0.79,-0.02,-0.55,38.78
1750552891364,0.78,-0.03,-0.54,38.78
1750552891424,0.79,-0.01,-0.54,38.78
1750552891484,0.78,-0.03,-0.53,38.8
1750552891624,0.78,-0.02,-0.53,38.8
1750552891684,0.8,-0.01,-0.53,38.78
1750552891744,0.79,-0.02,-0.53,38.8
1750552891804,0.79,-0.02,-0.54,38.77
1750552891864,0.78,-0.02,-0.55,38.8
1750552891924,0.78,-0.03,-0.54,38.77
1750552891984,0.78,-0.03,-0.54,38.77
1750552892044,0.79,-0.02,-0.54,38.75
1750552892104,0.78,-0.02,-0.54,38.77
1750552892164,0.78,-0.02,-0.55,38.77
1750552892224,0.78,-0.03,-0.52,38.75
1750552892284,0.79,-0.02,-0.55,38.75
1750552892344,0.78,-0.03,-0.53,38.77
1750552892474,0.78,-0.02,-0.53,38.77
1750552892534,0.79,-0.02,-0.54,38.77
1750552892594,0.79,-0.01,-0.54,38.75
1750552892654,0.8,-0.01,-0.55,38.75
1750552892714,0.78,-0.03,-0.53,38.75
1750552892774,0.79,-0.02,-0.54,38.77
1750552892834,0.79,-0.02,-0.54,38.78
1750552892894,0.76,-0.02,-0.54,38.75
1750552892954,0.79,-0.0,-0.56,38.75
1750552893014,0.79,-0.01,-0.55,38.75
1750552893074,0.79,-0.0,-0.54,38.75
1750552893134,0.8,-0.01,-0.54,38.75
1750552893194,0.78,-0.02,-0.53,38.77
1750552893324,0.78,-0.03,-0.53,38.74
1750552893384,0.79,-0.03,-0.54,38.75
1750552893444,0.79,-0.03,-0.54,38.77
1750552893504,0.78,-0.02,-0.54,38.74
1750552893564,0.78,-0.04,-0.54,38.75
1750552893624,0.78,-0.02,-0.54,38.75
1750552893684,0.79,-0.02,-0.54,38.75
1750552893744,0.79,-0.02,-0.52,38.77
1750552893804,0.78,-0.03,-0.55,38.74
1750552893864,0.79,-0.01,-0.54,38.74
1750552893924,0.79,-0.02,-0.55,38.74
1750552893984,0.78,-0.02,-0.54,38.74
1750552894044,0.78,-0.04,-0.54,38.73
1750552894184,0.78,-0.02,-0.54,38.74
1750552894244,0.79,-0.02,-0.55,38.75
1750552894304,0.8,-0.01,-0.54,38.75
1750552894364,0.79,-0.03,-0.55,38.74
1750552894424,0.8,-0.02,-0.54,38.75
1750552894484,0.78,-0.02,-0.53,38.75
1750552894544,0.78,-0.02,-0.54,38.74
1750552894604,0.77,-0.03,-0.54,38.75
1750552894664,0.78,-0.01,-0.54,38.73
1750552894724,0.79,-0.02,-0.55,38.75
1750552894784,0.79,-0.02,-0.54,38.74
1750552894844,0.78,-0.03,-0.54,38.74
1750552894904,0.79,-0.02,-0.54,38.74
1750552894964,0.79,-0.02,-0.53,38.71
1750552895104,0.78,-0.02,-0.54,38.74
1750552895164,0.79,-0.03,-0.55,38.73
1750552895224,0.78,-0.02,-0.53,38.74
1750552895284,0.77,-0.02,-0.54,38.73
1750552895344,0.78,-0.02,-0.54,38.71
1750552895404,0.79,-0.01,-0.54,38.73
1750552895464,0.79,-0.03,-0.55,38.7
1750552895524,0.8,-0.03,-0.53,38.75
1750552895584,0.78,-0.02,-0.54,38.77
1750552895644,0.77,-0.02,-0.54,38.75
1750552895704,0.79,-0.02,-0.54,38.73
1750552895764,0.79,-0.01,-0.55,38.74
1750552895824,0.78,-0.02,-0.54,38.73
1750552895964,0.79,-0.02,-0.54,38.71
1750552896024,0.77,-0.02,-0.53,38.74
1750552896084,0.79,-0.02,-0.55,38.74
1750552896144,0.78,-0.02,-0.54,38.71
1750552896204,0.79,-0.02,-0.55,38.71
1750552896266,0.78,-0.02,-0.54,38.74
1750552896324,0.78,-0.03,-0.54,38.73
1750552896384,0.79,-0.03,-0.54,38.71
1750552896444,0.79,-0.01,-0.53,38.69
1750552896504,0.78,-0.03,-0.53,38.73
1750552896564,0.79,-0.01,-0.54,38.7
1750552896624,0.79,-0.01,-0.54,38.71
1750552896684,0.79,-0.02,-0.54,38.73
1750552896824,0.78,-0.02,-0.54,38.73
1750552896885,0.78,-0.02,-0.53,38.71
1750552896944,0.79,-0.02,-0.53,38.73
1750552897004,0.79,-0.02,-0.55,38.73
1750552897064,0.78,-0.02,-0.53,38.7
1750552897124,0.79,-0.03,-0.53,38.71
1750552897184,0.78,-0.03,-0.53,38.73
1750552897244,0.8,-0.01,-0.52,38.71
1750552897304,0.78,-0.02,-0.54,38.71
1750552897364,0.79,-0.02,-0.54,38.71
1750552897424,0.79,-0.02,-0.54,38.71
1750552897484,0.79,-0.02,-0.55,38.7
1750552897544,0.78,-0.02,-0.53,38.73
1750552897684,0.78,-0.02,-0.55,38.7
1750552897744,0.77,-0.02,-0.53,38.71
1750552897804,0.77,-0.03,-0.53,38.69
1750552897864,0.78,-0.02,-0.53,38.71
1750552897924,0.79,-0.02,-0.56,38.71
1750552897984,0.79,-0.01,-0.54,38.67
1750552898044,0.78,-0.02,-0.53,38.7
1750552898104,0.78,-0.03,-0.54,38.7
1750552898164,0.79,-0.01,-0.53,38.69
1750552898224,0.78,-0.02,-0.53,38.69
1750552898284,0.79,-0.02,-0.54,38.71
1750552898344,0.79,-0.01,-0.53,38.7
1750552898404,0.8,-0.02,-0.55,38.71
1750552898534,0.8,-0.01,-0.53,38.7
1750552898594,0.8,-0.02,-0.55,38.69
1750552898654,0.79,-0.03,-0.53,38.69
1750552898714,0.79,-0.02,-0.54,38.69
1750552898774,0.79,-0.02,-0.53,38.69
1750552898834,0.79,-0.02,-0.54,38.67
1750552898894,0.8,-0.02,-0.52,38.69
1750552898954,0.78,-0.02,-0.53,38.7
1750552899014,0.79,-0.01,-0.53,38.7
1750552899074,0.79,-0.03,-0.53,38.7
1750552899134,0.8,-0.01,-0.54,38.69
1750552899194,0.79,-0.02,-0.54,38.69
1750552899254,0.8,-0.01,-0.54,38.7
1750552899394,0.79,-0.01,-0.52,38.67
1750552899454,0.79,-0.04,-0.54,38.66
1750552899514,0.78,-0.02,-0.53,38.7
1750552899574,0.78,-0.02,-0.53,38.71
1750552899634,0.77,-0.03,-0.55,38.69
1750552899694,0.78,-0.02,-0.54,38.7
1750552899754,0.77,-0.03,-0.53,38.66
1750552899814,0.79,-0.02,-0.55,38.69
1750552899874,0.78,-0.02,-0.54,38.7
1750552899934,0.79,-0.02,-0.53,38.7
1750552899994,0.79,-0.01,-0.54,38.66
1750552900054,0.8,-0.01,-0.53,38.66
1750552900114,0.8,-0.02,-0.53,38.69
1750552900244,0.79,-0.02,-0.53,38.66
1750552900304,0.78,-0.01,-0.53,38.67
1750552900364,0.79,-0.03,-0.53,38.63
1750552900424,0.79,-0.01,-0.55,38.67
1750552900484,0.79,-0.01,-0.54,38.64
1750552900544,0.78,-0.01,-0.55,38.66
1750552900604,0.78,-0.03,-0.54,38.67
1750552900664,0.79,-0.03,-0.54,38.67
1750552900724,0.79,-0.03,-0.54,38.69
1750552900784,0.78,-0.02,-0.53,38.67
1750552900844,0.8,-0.0,-0.55,38.66
1750552900904,0.78,-0.01,-0.55,38.69
1750552900964,0.78,-0.02,-0.53,38.66
1750552901094,0.78,-0.01,-0.54,38.66
1750552901154,0.79,-0.01,-0.53,38.64
1750552901214,0.78,-0.01,-0.54,38.69
1750552901274,0.78,-0.02,-0.54,38.67
1750552901334,0.79,-0.03,-0.54,38.64
1750552901394,0.8,-0.02,-0.53,38.64
1750552901454,0.78,-0.02,-0.54,38.66
1750552901514,0.78,-0.01,-0.55,38.66
1750552901574,0.8,-0.02,-0.53,38.66
1750552901634,0.79,-0.02,-0.55,38.64
1750552901695,0.8,-0.03,-0.54,38.67
1750552901744,0.8,-0.02,-0.53,38.67
1750552901797,0.79,-0.01,-0.55,38.66
