timestamp,x,y,z,temp
1750554546514,0.63,-0.09,-0.72,36.28
1750554546574,0.63,-0.08,-0.71,36.28
1750554546634,0.63,-0.07,-0.7,36.24
1750554546764,0.63,-0.07,-0.7,36.28
1750554546824,0.64,-0.07,-0.72,36.28
1750554546884,0.63,-0.07,-0.72,36.26
1750554546944,0.62,-0.08,-0.72,36.27
1750554547004,0.63,-0.07,-0.72,36.26
1750554547065,0.63,-0.07,-0.71,36.27
1750554547124,0.62,-0.08,-0.71,36.26
1750554547184,0.62,-0.07,-0.71,36.26
1750554547244,0.62,-0.08,-0.72,36.27
1750554547304,0.62,-0.07,-0.7,36.28
1750554547364,0.62,-0.08,-0.71,36.28
1750554547424,0.63,-0.07,-0.71,36.27
1750554547484,0.63,-0.07,-0.72,36.23
1750554547624,0.63,-0.08,-0.7,36.26
1750554547684,0.64,-0.07,-0.71,36.27
1750554547744,0.62,-0.07,-0.72,36.27
1750554547804,0.62,-0.08,-0.72,36.27
1750554547864,0.62,-0.07,-0.71,36.28
1750554547924,0.63,-0.07,-0.73,36.26
1750554547984,0.64,-0.08,-0.72,36.27
1750554548044,0.62,-0.08,-0.7,36.26
1750554548104,0.62,-0.08,-0.71,36.28
1750554548164,0.64,-0.07,-0.71,36.24
1750554548224,0.63,-0.08,-0.7,36.3
1750554548284,0.64,-0.08,-0.71,36.26
1750554548344,0.62,-0.07,-0.7,36.28
1750554548474,0.63,-0.08,-0.7,36.26
1750554548534,0.63,-0.07,-0.71,36.27
1750554548596,0.63,-0.08,-0.7,36.24
1750554548654,0.62,-0.07,-0.71,36.28
1750554548714,0.63,-0.06,-0.7,36.27
1750554548774,0.62,-0.06,-0.71,36.27
1750554548834,0.63,-0.07,-0.7,36.26
1750554548894,0.62,-0.08,-0.71,36.26
1750554548954,0.62,-0.08,-0.7,36.27
1750554549014,0.62,-0.06,-0.7,36.24
1750554549074,0.62,-0.08,-0.7,36.27
1750554549134,0.63,-0.07,-0.72,36.27
1750554549194,0.62,-0.07,-0.7,36.27
1750554549334,0.62,-0.07,-0.71,36.27
1750554549394,0.63,-0.09,-0.71,36.24
1750554549454,0.63,-0.07,-0.7,36.27
1750554549514,0.62,-0.07,-0.69,36.24
1750554549574,0.63,-0.08,-0.7,36.28
1750554549634,0.62,-0.07,-0.71,36.26
1750554549694,0.63,-0.08,-0.71,36.28
1750554549754,0.63,-0.06,-0.71,36.28
1750554549814,0.62,-0.08,-0.7,36.26
1750554549874,0.64,-0.07,-0.7,36.28
1750554549934,0.62,-0.07,-0.72,36.27
1750554549994,0.61,-0.09,-0.72,36.28
1750554550054,0.62,-0.07,-0.71,36.27
1750554550114,0.62,-0.08,-0.71,36.27
1750554550254,0.62,-0.07,-0.7,36.24
1750554550314,0.63,-0.06,-0.69,36.26
1750554550374,0.62,-0.08,-0.7,36.26
1750554550434,0.62,-0.08,-0.71,36.26
1750554550494,0.63,-0.07,-0.71,36.28
1750554550554,0.62,-0.08,-0.7,36.27
1750554550614,0.63,-0.07,-0.72,36.26
1750554550674,0.63,-0.06,-0.71,36.27
1750554550734,0.62,-0.07,-0.71,36.28
1750554550794,0.63,-0.07,-0.7,36.26
1750554550854,0.62,-0.08,-0.7,36.28
1750554550914,0.62,-0.06,-0.7,36.27
1750554550974,0.63,-0.06,-0.72,36.3
1750554551194,0.63,-0.08,-0.69,36.28
1750554551334,0.63,-0.08,-0.71,36.26
1750554551394,0.63,-0.07,-0.71,36.27
1750554551454,0.62,-0.07,-0.72,36.27
1750554551514,0.61,-0.08,-0.7,36.26
1750554551574,0.63,-0.07,-0.72,36.27
1750554551634,0.63,-0.07,-0.72,36.28
1750554551694,0.64,-0.07,-0.71,36.24
1750554551754,0.63,-0.08,-0.71,36.27
1750554551814,0.63,-0.08,-0.71,36.27
1750554551874,0.62,-0.07,-0.69,36.3
1750554551934,0.62,-0.08,-0.71,36.24
1750554551994,0.63,-0.07,-0.71,36.28
1750554552054,0.63,-0.07,-0.71,36.28
1750554552185,0.63,-0.07,-0.71,36.28
1750554552244,0.64,-0.08,-0.71,36.27
1750554552304,0.63,-0.08,-0.7,36.27
1750554552364,0.63,-0.08,-0.71,36.27
1750554552424,0.63,-0.07,-0.71,36.26
1750554552484,0.63,-0.07,-0.71,36.28
1750554552544,0.63,-0.08,-0.71,36.27
1750554552604,0.63,-0.07,-0.71,36.28
1750554552664,0.63,-0.07,-0.71,36.27
1750554552724,0.63,-0.07,-0.71,36.27
1750554552784,0.63,-0.07,-0.71,36.28
1750554552844,0.62,-0.06,-0.71,36.3
1750554552904,0.63,-0.06,-0.7,36.28
1750554553114,0.62,-0.07,-0.7,36.27
1750554553254,0.63,-0.09,-0.7,36.27
1750554553314,0.63,-0.09,-0.7,36.26
1750554553374,0.62,-0.06,-0.71,36.28
1750554553434,0.62,-0.07,-0.72,36.24
1750554553494,0.63,-0.07,-0.72,36.27
1750554553554,0.63,-0.07,-0.71,36.28
1750554553614,0.63,-0.07,-0.71,36.28
1750554553674,0.63,-0.07,-0.71,36.27
1750554553734,0.63,-0.07,-0.71,36.27
1750554553794,0.62,-0.07,-0.7,36.28
1750554553854,0.63,-0.07,-0.7,36.27
1750554553914,0.63,-0.07,-0.7,36.27
1750554553974,0.62,-0.05,-0.71,36.28
1750554554114,0.62,-0.06,-0.7,36.27
1750554554175,0.63,-0.07,-0.72,36.28
1750554554234,0.63,-0.08,-0.7,36.28
1750554554294,0.63,-0.07,-0.71,36.27
1750554554354,0.62,-0.09,-0.7,36.27
1750554554414,0.63,-0.07,-0.72,36.26
1750554554474,0.62,-0.07,-0.72,36.28
1750554554535,0.63,-0.08,-0.7,36.26
1750554554594,0.62,-0.06,-0.71,36.26
1750554554654,0.64,-0.07,-0.71,36.28
1750554554714,0.62,-0.07,-0.71,36.27
1750554554774,0.64,-0.07,-0.71,36.27
1750554554834,0.64,-0.05,-0.7,36.26
1750554554964,0.63,-0.08,-0.7,36.28
1750554555024,0.63,-0.06,-0.72,36.27
1750554555084,0.63,-0.07,-0.71,36.28
1750554555144,0.62,-0.08,-0.71,36.27
1750554555204,0.62,-0.07,-0.71,36.28
1750554555264,0.63,-0.08,-0.72,36.28
1750554555324,0.63,-0.07,-0.71,36.28
1750554555384,0.63,-0.08,-0.73,36.3
1750554555444,0.63,-0.08,-0.71,36.3
1750554555504,0.63,-0.07,-0.72,36.26
1750554555564,0.62,-0.07,-0.7,36.26
1750554555624,0.62,-0.07,-0.72,36.26
1750554555684,0.62,-0.08,-0.7,36.28
1750554555824,0.62,-0.07,-0.71,36.26
1750554555884,0.63,-0.07,-0.7,36.26
1750554555944,0.63,-0.07,-0.71,36.28
1750554556004,0.62,-0.06,-0.71,36.27
1750554556064,0.64,-0.08,-0.7,36.28
1750554556124,0.63,-0.07,-0.73,36.31
1750554556184,0.63,-0.07,-0.71,36.27
1750554556244,0.63,-0.07,-0.72,36.28
1750554556304,0.62,-0.07,-0.7,36.3
1750554556364,0.63,-0.08,-0.7,36.3
1750554556424,0.62,-0.08,-0.7,36.28
1750554556484,0.63,-0.07,-0.7,36.26
1750554556544,0.62,-0.06,-0.72,36.27
1750554556685,0.62,-0.07,-0.71,36.28
1750554556744,0.64,-0.06,-0.71,36.27
1750554556804,0.62,-0.07,-0.71,36.28
1750554556864,0.64,-0.08,-0.71,36.28
1750554556924,0.62,-0.06,-0.72,36.28
1750554556984,0.63,-0.05,-0.71,36.3
1750554557044,0.63,-0.08,-0.71,36.27
1750554557104,0.62,-0.07,-0.72,36.28
1750554557164,0.62,-0.08,-0.71,36.28
1750554557224,0.64,-0.07,-0.72,36.31
1750554557284,0.63,-0.08,-0.72,36.27
1750554557344,0.63,-0.06,-0.71,36.3
1750554557404,0.63,-0.07,-0.7,36.28
1750554557544,0.62,-0.07,-0.71,36.27
1750554557604,0.63,-0.08,-0.72,36.26
1750554557664,0.63,-0.07,-0.72,36.28
1750554557724,0.63,-0.06,-0.73,36.27
1750554557784,0.62,-0.06,-0.71,36.28
1750554557844,0.62,-0.08,-0.71,36.27
1750554557904,0.63,-0.07,-0.71,36.28
1750554557964,0.62,-0.07,-0.7,36.28
1750554558024,0.62,-0.08,-0.71,36.28
1750554558084,0.63,-0.07,-0.72,36.28
1750554558144,0.63,-0.06,-0.71,36.28
1750554558204,0.63,-0.08,-0.71,36.28
1750554558264,0.63,-0.07,-0.71,36.28
1750554558404,0.62,-0.07,-0.7,36.27
1750554558464,0.62,-0.07,-0.71,36.28
1750554558514,0.62,-0.08,-0.71,36.28
