timestamp,x,y,z,temp
1750550502373,0.99,-0.06,0.1,38.46
1750550502433,0.99,-0.05,0.1,38.47
1750550502493,1.0,-0.06,0.1,38.46
1750550502553,0.99,-0.06,0.09,38.46
1750550502613,0.99,-0.05,0.1,38.46
1750550502673,0.98,-0.07,0.11,38.45
1750550502733,0.98,-0.07,0.1,38.46
1750550502793,0.99,-0.06,0.09,38.46
1750550502854,0.98,-0.06,0.11,38.46
1750550502913,0.99,-0.07,0.1,38.46
1750550502973,0.98,-0.07,0.1,38.47
1750550503033,1.0,-0.06,0.1,38.46
1750550503173,0.99,-0.06,0.1,38.46
1750550503233,0.99,-0.07,0.09,38.43
1750550503293,0.98,-0.05,0.09,38.45
1750550503353,0.98,-0.06,0.11,38.45
1750550503413,0.99,-0.07,0.11,38.46
1750550503474,0.98,-0.08,0.1,38.47
1750550503533,0.99,-0.06,0.1,38.45
1750550503593,0.99,-0.06,0.09,38.45
1750550503653,0.98,-0.06,0.1,38.46
1750550503713,0.98,-0.06,0.1,38.46
1750550503773,0.99,-0.05,0.1,38.46
1750550503833,0.99,-0.05,0.1,38.45
1750550503893,0.99,-0.07,0.11,38.45
1750550504033,0.98,-0.06,0.1,38.45
1750550504093,0.98,-0.06,0.11,38.45
1750550504153,0.98,-0.06,0.09,38.43
1750550504213,0.98,-0.06,0.1,38.45
1750550504273,0.98,-0.05,0.1,38.46
1750550504333,1.0,-0.06,0.1,38.46
1750550504393,0.99,-0.04,0.1,38.47
1750550504453,0.99,-0.06,0.09,38.46
1750550504513,0.98,-0.05,0.1,38.47
1750550504573,0.99,-0.06,0.09,38.47
1750550504633,0.99,-0.06,0.09,38.46
1750550504693,0.99,-0.06,0.1,38.46
1750550504753,0.98,-0.07,0.09,38.46
1750550504893,0.98,-0.06,0.09,38.47
1750550504953,0.99,-0.05,0.11,38.46
1750550505013,0.98,-0.06,0.09,38.45
1750550505073,0.98,-0.05,0.09,38.45
1750550505133,1.0,-0.05,0.09,38.49
1750550505193,0.99,-0.05,0.11,38.46
1750550505253,0.98,-0.08,0.09,38.46
1750550505313,0.97,-0.07,0.09,38.43
1750550505373,0.98,-0.07,0.09,38.45
1750550505433,0.97,-0.07,0.09,38.46
1750550505493,0.96,-0.07,0.11,38.46
1750550505553,1.0,-0.07,0.11,38.46
1750550505613,0.99,-0.07,0.08,38.46
1750550505743,0.99,-0.06,0.11,38.46
1750550505803,0.98,-0.06,0.09,38.45
1750550505863,0.99,-0.07,0.1,38.43
1750550505923,0.99,-0.07,0.1,38.43
1750550505983,0.98,-0.05,0.11,38.47
1750550506043,0.99,-0.06,0.1,38.45
1750550506103,0.99,-0.07,0.12,38.45
1750550506163,0.99,-0.07,0.1,38.46
1750550506223,0.99,-0.06,0.09,38.45
1750550506283,0.97,-0.06,0.1,38.46
1750550506343,0.99,-0.06,0.1,38.46
1750550506403,0.98,-0.07,0.1,38.47
1750550506463,0.98,-0.06,0.09,38.45
1750550506603,0.98,-0.06,0.1,38.45
1750550506663,0.98,-0.07,0.1,38.46
1750550506723,0.98,-0.06,0.11,38.45
1750550506783,0.99,-0.07,0.11,38.45
1750550506843,0.98,-0.06,0.11,38.49
1750550506903,0.99,-0.06,0.09,38.46
1750550506963,0.98,-0.06,0.1,38.46
1750550507023,0.98,-0.06,0.1,38.45
1750550507083,0.99,-0.05,0.1,38.46
1750550507143,0.99,-0.07,0.1,38.46
1750550507203,0.97,-0.07,0.1,38.49
1750550507263,0.97,-0.05,0.1,38.46
1750550507323,0.98,-0.06,0.1,38.47
1750550507453,0.98,-0.07,0.1,38.47
1750550507513,0.99,-0.06,0.1,38.46
1750550507573,0.98,-0.05,0.09,38.45
1750550507633,0.98,-0.08,0.1,38.43
1750550507693,0.99,-0.06,0.09,38.43
1750550507753,0.99,-0.06,0.1,38.45
1750550507813,0.99,-0.05,0.1,38.47
1750550507873,0.97,-0.07,0.1,38.46
1750550507933,0.99,-0.07,0.1,38.43
1750550507993,0.99,-0.05,0.1,38.47
1750550508053,0.98,-0.06,0.09,38.45
1750550508113,0.98,-0.07,0.1,38.45
1750550508173,0.98,-0.08,0.11,38.46
1750550508303,0.99,-0.07,0.1,38.45
1750550508363,0.98,-0.06,0.09,38.46
1750550508423,0.97,-0.06,0.09,38.46
1750550508483,0.98,-0.07,0.11,38.46
1750550508543,0.97,-0.07,0.11,38.46
1750550508603,1.0,-0.06,0.11,38.45
1750550508663,0.98,-0.06,0.09,38.49
1750550508723,0.99,-0.07,0.1,38.45
1750550508783,0.99,-0.06,0.1,38.45
1750550508843,0.99,-0.07,0.1,38.46
1750550508903,0.99,-0.06,0.1,38.46
1750550508963,0.98,-0.07,0.1,38.46
1750550509023,0.99,-0.05,0.09,38.46
1750550509163,0.97,-0.06,0.1,38.45
1750550509223,0.98,-0.06,0.11,38.45
1750550509283,0.99,-0.08,0.1,38.45
1750550509343,0.99,-0.05,0.1,38.45
1750550509403,0.98,-0.06,0.1,38.45
1750550509463,0.99,-0.06,0.09,38.45
1750550509523,0.98,-0.07,0.1,38.47
1750550509583,0.97,-0.07,0.1,38.46
1750550509643,0.98,-0.07,0.1,38.45
1750550509703,0.98,-0.06,0.11,38.45
1750550509763,0.98,-0.07,0.1,38.47
1750550509823,0.99,-0.06,0.1,38.47
1750550509883,0.98,-0.07,0.11,38.47
1750550509943,0.98,-0.08,0.11,38.46
1750550510083,1.0,-0.06,0.09,38.43
1750550510143,0.99,-0.06,0.1,38.47
1750550510203,0.98,-0.07,0.1,38.45
1750550510264,0.97,-0.07,0.11,38.45
1750550510323,0.98,-0.07,0.09,38.45
1750550510383,0.99,-0.05,0.11,38.47
1750550510443,0.99,-0.06,0.11,38.47
1750550510503,0.99,-0.06,0.11,38.47
1750550510563,0.99,-0.06,0.09,38.45
1750550510623,0.98,-0.07,0.1,38.45
1750550510683,0.99,-0.06,0.1,38.43
1750550510744,0.99,-0.06,0.08,38.47
1750550510803,0.99,-0.06,0.1,38.45
1750550510944,0.98,-0.06,0.11,38.46
1750550511003,0.98,-0.06,0.1,38.45
1750550511063,0.98,-0.05,0.1,38.46
1750550511123,0.99,-0.06,0.1,38.45
1750550511183,0.99,-0.07,0.1,38.45
1750550511243,0.98,-0.05,0.1,38.47
1750550511303,0.99,-0.06,0.1,38.45
1750550511363,1.0,-0.07,0.1,38.43
1750550511423,0.98,-0.07,0.1,38.45
1750550511483,0.99,-0.07,0.1,38.45
1750550511543,0.99,-0.07,0.11,38.46
1750550511603,0.99,-0.06,0.09,38.46
1750550511663,0.99,-0.06,0.1,38.43
1750550511803,0.97,-0.05,0.1,38.46
1750550511863,0.99,-0.06,0.1,38.45
1750550511923,0.98,-0.07,0.1,38.43
1750550511983,0.98,-0.05,0.1,38.43
1750550512043,0.99,-0.07,0.1,38.46
1750550512103,0.98,-0.06,0.1,38.45
1750550512163,0.99,-0.07,0.1,38.46
1750550512223,0.99,-0.06,0.11,38.46
1750550512283,0.99,-0.06,0.1,38.41
1750550512343,0.97,-0.06,0.1,38.47
1750550512403,1.0,-0.06,0.1,38.45
1750550512463,0.98,-0.06,0.1,38.45
1750550512523,0.99,-0.06,0.1,38.46
1750550512663,0.99,-0.06,0.1,38.43
1750550512723,0.98,-0.08,0.11,38.45
1750550512783,0.99,-0.06,0.11,38.43
1750550512843,0.99,-0.05,0.09,38.45
1750550512903,0.98,-0.07,0.1,38.46
1750550512963,0.97,-0.07,0.11,38.43
1750550513023,0.99,-0.06,0.1,38.46
1750550513083,0.99,-0.06,0.1,38.43
1750550513143,0.99,-0.06,0.09,38.45
1750550513203,0.98,-0.06,0.11,38.45
1750550513263,0.99,-0.06,0.1,38.45
1750550513323,0.99,-0.05,0.1,38.46
1750550513383,1.0,-0.07,0.09,38.45
1750550513513,0.99,-0.07,0.11,38.46
1750550513573,0.98,-0.06,0.1,38.43
1750550513633,0.99,-0.07,0.09,38.46
1750550513693,0.99,-0.06,0.1,38.43
1750550513753,0.98,-0.07,0.1,38.45
1750550513813,0.98,-0.07,0.11,38.45
1750550513873,0.99,-0.06,0.1,38.45
1750550513933,0.98,-0.06,0.1,38.45
1750550513993,0.98,-0.05,0.1,38.45
1750550514053,0.97,-0.06,0.09,38.45
1750550514113,0.99,-0.05,0.09,38.46
1750550514173,0.98,-0.06,0.1,38.45
1750550514233,0.98,-0.07,0.1,38.46
1750550514373,1.0,-0.06,0.09,38.47
1750550514433,0.99,-0.06,0.11,38.43
1750550514493,0.97,-0.08,0.11,38.45
1750550514553,0.98,-0.06,0.09,38.46
1750550514613,0.99,-0.06,0.09,38.41
1750550514673,1.0,-0.06,0.1,38.45
1750550514733,0.98,-0.07,0.1,38.46
1750550514793,0.98,-0.05,0.1,38.47
1750550514853,0.98,-0.06,0.1,38.43
1750550514913,0.98,-0.07,0.09,38.46
1750550514973,0.98,-0.07,0.11,38.45
1750550515033,0.98,-0.06,0.1,38.45
1750550515093,0.99,-0.06,0.1,38.46
1750550515223,0.98,-0.07,0.09,38.45
1750550515283,0.99,-0.07,0.1,38.45
1750550515343,0.98,-0.07,0.08,38.46
1750550515403,0.99,-0.06,0.08,38.43
1750550515463,0.99,-0.06,0.11,38.45
1750550515523,0.98,-0.08,0.09,38.46
1750550515583,0.99,-0.06,0.1,38.46
1750550515643,0.98,-0.06,0.11,38.43
1750550515703,0.98,-0.07,0.1,38.45
1750550515763,0.98,-0.07,0.1,38.45
1750550515823,0.99,-0.04,0.09,38.43
1750550515883,0.99,-0.07,0.1,38.45
1750550515943,0.98,-0.06,0.09,38.46
1750550516073,0.98,-0.06,0.11,38.43
1750550516133,1.0,-0.05,0.1,38.45
1750550516193,0.99,-0.05,0.11,38.45
1750550516253,0.99,-0.05,0.09,38.46
1750550516313,0.99,-0.06,0.12,38.43
1750550516373,0.98,-0.07,0.09,38.43
1750550516433,0.99,-0.06,0.1,38.46
1750550516493,1.0,-0.05,0.09,38.46
1750550516553,0.98,-0.06,0.1,38.46
1750550516613,0.99,-0.07,0.1,38.46
1750550516673,0.98,-0.07,0.1,38.45
1750550516733,0.98,-0.05,0.1,38.43
1750550516793,1.0,-0.06,0.1,38.45
1750550516933,0.98,-0.07,0.1,38.46
1750550516993,0.98,-0.06,0.1,38.45
1750550517053,0.98,-0.08,0.1,38.46
1750550517113,0.99,-0.06,0.1,38.43
1750550517173,0.98,-0.06,0.08,38.46
1750550517233,0.98,-0.06,0.1,38.46
1750550517293,0.98,-0.05,0.1,38.46
1750550517353,0.99,-0.05,0.09,38.43
1750550517413,0.99,-0.07,0.1,38.45
1750550517473,0.98,-0.06,0.09,38.43
1750550517533,0.97,-0.06,0.1,38.47
1750550517593,0.98,-0.06,0.1,38.46
1750550517653,0.98,-0.07,0.1,38.46
1750550517713,0.98,-0.07,0.09,38.45
1750550517853,0.98,-0.06,0.1,38.46
1750550517913,0.98,-0.06,0.1,38.45
1750550517973,0.98,-0.07,0.1,38.47
1750550518033,0.99,-0.06,0.1,38.45
1750550518084,0.99,-0.06,0.09,38.43
