timestamp,x,y,z,temp
1750567568512,-0.97,-0.1,0.3,36.14
1750567568572,-0.98,-0.11,0.3,36.16
1750567568632,-0.96,-0.11,0.31,36.14
1750567568692,-0.96,-0.12,0.3,36.16
1750567568752,-0.98,-0.12,0.3,36.16
1750567568812,-0.98,-0.1,0.3,36.16
1750567568872,-0.97,-0.11,0.3,36.16
1750567568932,-0.96,-0.09,0.28,36.17
1750567568992,-0.97,-0.1,0.3,36.16
1750567569052,-0.98,-0.11,0.3,36.16
1750567569182,-0.97,-0.11,0.3,36.16
1750567569242,-0.98,-0.1,0.3,36.14
1750567569302,-0.96,-0.12,0.3,36.14
1750567569362,-0.97,-0.1,0.3,36.16
1750567569422,-0.98,-0.1,0.3,36.14
1750567569482,-0.96,-0.1,0.3,36.16
1750567569542,-0.96,-0.1,0.29,36.17
1750567569602,-0.96,-0.11,0.31,36.17
1750567569662,-0.98,-0.11,0.3,36.14
1750567569722,-0.96,-0.1,0.29,36.14
1750567569782,-0.98,-0.1,0.3,36.14
1750567569842,-0.96,-0.1,0.31,36.14
1750567569902,-0.97,-0.1,0.29,36.13
1750567570042,-0.98,-0.11,0.31,36.13
1750567570102,-0.97,-0.11,0.3,36.14
1750567570162,-0.97,-0.11,0.3,36.14
1750567570222,-0.96,-0.09,0.3,36.11
1750567570282,-0.96,-0.1,0.29,36.14
1750567570342,-0.97,-0.11,0.3,36.13
1750567570402,-0.97,-0.09,0.29,36.13
1750567570462,-0.96,-0.1,0.29,36.14
1750567570522,-0.97,-0.1,0.3,36.16
1750567570582,-0.98,-0.1,0.29,36.14
1750567570642,-0.96,-0.09,0.29,36.13
1750567570702,-0.98,-0.11,0.3,36.16
1750567570762,-0.96,-0.11,0.3,36.14
1750567570892,-0.97,-0.11,0.31,36.16
1750567570952,-0.97,-0.1,0.3,36.13
1750567571013,-0.98,-0.12,0.29,36.14
1750567571072,-0.97,-0.1,0.29,36.13
1750567571132,-0.96,-0.11,0.31,36.14
1750567571192,-0.97,-0.1,0.3,36.14
1750567571252,-0.96,-0.1,0.3,36.13
1750567571312,-0.97,-0.1,0.3,36.11
1750567571372,-0.97,-0.1,0.3,36.13
1750567571432,-0.97,-0.1,0.3,36.11
1750567571492,-0.96,-0.11,0.29,36.13
1750567571552,-0.97,-0.11,0.3,36.14
1750567571612,-0.97,-0.12,0.29,36.11
1750567571742,-0.97,-0.11,0.3,36.13
1750567571802,-0.96,-0.11,0.3,36.13
1750567571862,-0.97,-0.1,0.3,36.13
1750567571922,-0.98,-0.11,0.28,36.14
1750567571982,-0.98,-0.12,0.3,36.16
1750567572042,-0.96,-0.1,0.31,36.11
1750567572102,-0.97,-0.09,0.29,36.13
1750567572162,-0.98,-0.1,0.3,36.13
1750567572222,-0.96,-0.09,0.29,36.11
1750567572282,-0.97,-0.11,0.3,36.16
1750567572342,-0.96,-0.1,0.3,36.11
1750567572402,-0.96,-0.09,0.29,36.11
1750567572462,-0.97,-0.1,0.31,36.16
1750567572602,-0.96,-0.11,0.29,36.1
1750567572662,-0.97,-0.12,0.3,36.13
1750567572722,-0.97,-0.09,0.3,36.11
1750567572782,-0.97,-0.09,0.29,36.1
1750567572842,-0.97,-0.09,0.31,36.13
1750567572902,-0.97,-0.11,0.29,36.13
1750567572962,-0.97,-0.1,0.3,36.1
1750567573022,-0.95,-0.1,0.3,36.1
1750567573082,-0.97,-0.09,0.29,36.13
1750567573142,-0.97,-0.1,0.29,36.1
1750567573202,-0.97,-0.11,0.31,36.1
1750567573262,-0.97,-0.11,0.3,36.11
1750567573322,-0.97,-0.13,0.31,36.11
1750567573462,-0.97,-0.1,0.31,36.11
1750567573512,-0.97,-0.1,0.3,36.1
