timestamp,x,y,z,temp
1750572417362,-0.81,-0.28,0.54,36.02
1750572417421,-0.82,-0.29,0.55,36.02
1750572417482,-0.81,-0.29,0.55,35.99
1750572417541,-0.82,-0.27,0.54,36.0
1750572417602,-0.83,-0.29,0.55,35.97
1750572417662,-0.82,-0.27,0.55,36.0
1750572417802,-0.83,-0.28,0.56,35.99
1750572417862,-0.82,-0.27,0.56,36.0
1750572417921,-0.81,-0.27,0.54,36.0
1750572417982,-0.83,-0.28,0.55,35.99
1750572418041,-0.81,-0.28,0.54,35.99
1750572418102,-0.81,-0.27,0.55,35.99
1750572418163,-0.83,-0.29,0.56,35.99
1750572418222,-0.83,-0.28,0.56,36.0
1750572418282,-0.83,-0.27,0.54,36.0
1750572418341,-0.83,-0.27,0.55,35.97
1750572418402,-0.83,-0.27,0.54,36.0
1750572418461,-0.82,-0.28,0.54,35.99
1750572418522,-0.82,-0.29,0.56,35.99
1750572418652,-0.83,-0.28,0.55,35.99
1750572418712,-0.83,-0.28,0.56,36.0
1750572418771,-0.82,-0.28,0.55,36.0
1750572418832,-0.82,-0.28,0.56,35.99
1750572418892,-0.81,-0.28,0.55,35.99
1750572418951,-0.82,-0.28,0.56,36.0
1750572419012,-0.83,-0.27,0.55,36.02
1750572419071,-0.82,-0.27,0.56,36.0
1750572419132,-0.83,-0.28,0.56,36.02
1750572419192,-0.82,-0.28,0.54,36.0
1750572419251,-0.83,-0.27,0.55,36.0
1750572419312,-0.83,-0.29,0.56,35.99
1750572419371,-0.83,-0.28,0.55,36.02
1750572419502,-0.83,-0.28,0.54,36.0
1750572419561,-0.82,-0.29,0.55,36.0
1750572419622,-0.82,-0.27,0.57,35.97
1750572419681,-0.82,-0.28,0.56,36.02
1750572419742,-0.83,-0.28,0.54,36.0
1750572419802,-0.82,-0.28,0.54,35.99
1750572419862,-0.83,-0.28,0.56,36.0
1750572419922,-0.83,-0.28,0.55,36.0
1750572419981,-0.82,-0.28,0.55,35.99
1750572420042,-0.82,-0.28,0.55,35.99
1750572420101,-0.82,-0.28,0.56,36.0
1750572420162,-0.82,-0.28,0.56,36.0
1750572420222,-0.81,-0.28,0.56,36.02
1750572420362,-0.83,-0.27,0.54,35.99
1750572420422,-0.81,-0.29,0.55,35.99
1750572420481,-0.83,-0.28,0.56,36.0
1750572420542,-0.82,-0.27,0.54,35.99
1750572420601,-0.82,-0.28,0.55,36.0
1750572420662,-0.82,-0.28,0.55,35.99
1750572420723,-0.82,-0.28,0.55,36.0
1750572420782,-0.81,-0.28,0.55,35.99
1750572420842,-0.81,-0.3,0.56,36.0
1750572420901,-0.83,-0.28,0.55,36.0
1750572420962,-0.82,-0.26,0.54,36.0
1750572421021,-0.83,-0.27,0.55,36.0
1750572421082,-0.83,-0.29,0.55,36.0
1750572421212,-0.82,-0.28,0.56,36.0
1750572421272,-0.83,-0.29,0.56,36.03
1750572421331,-0.82,-0.28,0.55,35.99
1750572421392,-0.82,-0.26,0.55,36.0
1750572421452,-0.83,-0.28,0.56,36.0
1750572421511,-0.84,-0.28,0.56,36.02
1750572421572,-0.83,-0.27,0.54,36.02
1750572421631,-0.81,-0.27,0.54,35.99
1750572421692,-0.81,-0.27,0.53,36.02
1750572421752,-0.83,-0.28,0.55,36.02
1750572421811,-0.83,-0.28,0.56,36.0
1750572421872,-0.83,-0.28,0.55,36.02
1750572421931,-0.83,-0.29,0.55,36.02
1750572422062,-0.83,-0.27,0.56,36.0
1750572422121,-0.83,-0.27,0.55,36.0
1750572422182,-0.83,-0.28,0.55,36.0
1750572422241,-0.81,-0.27,0.56,36.0
1750572422302,-0.83,-0.27,0.55,36.0
1750572422362,-0.82,-0.28,0.54,36.02
1750572422422,-0.82,-0.29,0.55,36.0
1750572422482,-0.82,-0.27,0.56,36.02
1750572422541,-0.82,-0.29,0.55,36.02
1750572422602,-0.8,-0.28,0.55,36.02
1750572422662,-0.81,-0.28,0.54,36.02
1750572422722,-0.82,-0.27,0.54,36.02
1750572422782,-0.82,-0.28,0.55,36.0
1750572422922,-0.83,-0.28,0.56,36.02
1750572422982,-0.83,-0.28,0.55,36.02
1750572423041,-0.82,-0.28,0.56,36.03
1750572423102,-0.82,-0.27,0.55,36.0
1750572423161,-0.82,-0.27,0.54,36.0
1750572423222,-0.83,-0.28,0.56,36.02
1750572423283,-0.83,-0.27,0.56,36.02
1750572423342,-0.82,-0.28,0.56,36.02
1750572423402,-0.83,-0.27,0.54,36.03
1750572423461,-0.82,-0.27,0.55,36.03
1750572423522,-0.83,-0.28,0.54,36.02
1750572423581,-0.83,-0.27,0.56,36.0
1750572423642,-0.82,-0.28,0.54,36.02
1750572423772,-0.83,-0.27,0.54,36.02
1750572423832,-0.83,-0.28,0.56,36.02
1750572423891,-0.83,-0.29,0.55,36.03
1750572423952,-0.81,-0.28,0.55,36.03
1750572424012,-0.83,-0.28,0.57,36.0
1750572424071,-0.81,-0.28,0.55,36.02
1750572424132,-0.83,-0.28,0.56,36.02
1750572424191,-0.83,-0.27,0.56,36.04
1750572424252,-0.82,-0.28,0.55,36.0
1750572424312,-0.81,-0.26,0.55,36.0
1750572424371,-0.82,-0.28,0.55,36.0
1750572424432,-0.82,-0.28,0.55,36.02
1750572424491,-0.81,-0.27,0.56,36.04
1750572424632,-0.82,-0.28,0.55,36.02
1750572424691,-0.82,-0.29,0.56,36.04
1750572424752,-0.82,-0.27,0.55,36.02
1750572424811,-0.84,-0.3,0.56,36.02
1750572424872,-0.83,-0.28,0.57,36.02
1750572424932,-0.83,-0.28,0.56,36.02
1750572424991,-0.82,-0.28,0.54,36.03
1750572425052,-0.82,-0.28,0.55,36.06
1750572425111,-0.81,-0.29,0.55,36.02
1750572425172,-0.82,-0.28,0.54,36.02
1750572425232,-0.82,-0.28,0.56,36.0
1750572425292,-0.83,-0.28,0.55,36.04
1750572425352,-0.81,-0.29,0.56,36.02
1750572425492,-0.81,-0.28,0.55,36.0
1750572425552,-0.83,-0.29,0.56,36.03
1750572425611,-0.82,-0.29,0.56,36.02
1750572425672,-0.82,-0.27,0.55,36.0
1750572425731,-0.83,-0.28,0.56,36.02
1750572425792,-0.82,-0.28,0.56,36.02
1750572425852,-0.83,-0.29,0.54,36.02
1750572425911,-0.82,-0.29,0.57,36.03
1750572425972,-0.83,-0.26,0.55,36.03
1750572426031,-0.82,-0.28,0.56,36.02
1750572426092,-0.82,-0.28,0.54,36.02
1750572426152,-0.82,-0.28,0.55,36.03
1750572426212,-0.82,-0.27,0.54,36.02
1750572426342,-0.82,-0.28,0.55,36.03
1750572426402,-0.82,-0.28,0.57,36.02
1750572426462,-0.82,-0.28,0.56,36.03
1750572426521,-0.82,-0.28,0.56,36.02
1750572426582,-0.82,-0.28,0.55,36.03
1750572426641,-0.81,-0.27,0.56,36.03
1750572426702,-0.82,-0.28,0.56,36.04
1750572426761,-0.83,-0.29,0.56,36.0
1750572426822,-0.83,-0.29,0.55,36.03
1750572426882,-0.83,-0.29,0.55,36.03
1750572426941,-0.83,-0.28,0.56,36.04
1750572427002,-0.83,-0.27,0.55,36.03
1750572427061,-0.83,-0.28,0.55,36.02
1750572427202,-0.83,-0.29,0.56,36.03
1750572427261,-0.82,-0.28,0.55,36.06
1750572427322,-0.84,-0.28,0.55,36.02
1750572427382,-0.83,-0.28,0.55,36.0
1750572427442,-0.83,-0.27,0.56,36.03
1750572427502,-0.81,-0.28,0.55,36.03
1750572427561,-0.82,-0.28,0.54,36.02
1750572427622,-0.84,-0.29,0.56,36.03
1750572427681,-0.81,-0.27,0.56,36.02
1750572427742,-0.82,-0.29,0.55,36.04
1750572427802,-0.82,-0.27,0.57,36.03
1750572427861,-0.82,-0.28,0.56,36.04
1750572427922,-0.82,-0.3,0.56,36.03
1750572428062,-0.83,-0.28,0.55,36.03
1750572428122,-0.81,-0.28,0.56,36.03
1750572428181,-0.82,-0.28,0.56,36.02
1750572428242,-0.82,-0.26,0.55,36.02
1750572428302,-0.82,-0.27,0.55,36.03
1750572428352,-0.82,-0.28,0.56,36.02
