timestamp,x,y,z,temp
1750557537044,0.91,-0.03,-0.34,38.5
1750557537104,0.9,-0.02,-0.35,38.5
1750557537164,0.89,-0.02,-0.32,38.5
1750557537304,0.89,-0.02,-0.33,38.47
1750557537364,0.9,-0.02,-0.34,38.45
1750557537424,0.91,-0.01,-0.35,38.49
1750557537484,0.9,-0.03,-0.34,38.49
1750557537544,0.91,-0.01,-0.35,38.5
1750557537604,0.89,-0.03,-0.33,38.47
1750557537664,0.92,-0.02,-0.34,38.5
1750557537724,0.91,-0.02,-0.33,38.49
1750557537784,0.9,-0.03,-0.35,38.46
1750557537844,0.91,-0.02,-0.34,38.49
1750557537904,0.9,0.0,-0.34,38.49
1750557537964,0.91,-0.02,-0.34,38.5
1750557538024,0.91,-0.02,-0.33,38.49
1750557538194,0.91,-0.02,-0.34,38.49
1750557538254,0.91,-0.02,-0.35,38.47
1750557538314,0.9,-0.03,-0.34,38.47
1750557538374,0.9,-0.02,-0.33,38.47
1750557538434,0.9,-0.03,-0.34,38.49
1750557538494,0.92,-0.03,-0.35,38.5
1750557538554,0.9,-0.02,-0.34,38.47
1750557538614,0.9,-0.03,-0.34,38.49
1750557538674,0.91,-0.03,-0.35,38.47
1750557538734,0.9,-0.02,-0.35,38.49
1750557538884,0.91,-0.02,-0.35,38.49
1750557538944,0.9,-0.02,-0.34,38.49
1750557539004,0.9,-0.04,-0.33,38.51
1750557539064,0.91,-0.02,-0.33,38.47
1750557539124,0.91,-0.03,-0.34,38.46
1750557539184,0.9,-0.03,-0.34,38.47
1750557539244,0.9,-0.02,-0.33,38.49
1750557539304,0.89,-0.01,-0.36,38.46
1750557539364,0.9,-0.01,-0.35,38.49
1750557539424,0.91,-0.04,-0.35,38.5
1750557539484,0.9,-0.03,-0.34,38.49
1750557539544,0.9,-0.01,-0.35,38.49
1750557539604,0.9,-0.02,-0.34,38.49
1750557539744,0.9,-0.02,-0.36,38.47
1750557539804,0.9,-0.04,-0.32,38.46
1750557539864,0.91,-0.01,-0.33,38.5
1750557539924,0.91,-0.02,-0.34,38.49
1750557539984,0.91,-0.02,-0.34,38.49
1750557540044,0.89,-0.02,-0.34,38.49
1750557540104,0.9,-0.03,-0.33,38.46
1750557540164,0.91,-0.02,-0.34,38.5
1750557540224,0.9,-0.02,-0.34,38.5
1750557540284,0.9,-0.02,-0.34,38.47
1750557540345,0.91,-0.03,-0.35,38.49
1750557540404,0.91,-0.03,-0.36,38.49
1750557540464,0.89,-0.02,-0.35,38.47
1750557540594,0.91,-0.03,-0.33,38.46
1750557540654,0.9,-0.02,-0.35,38.47
1750557540714,0.91,-0.01,-0.34,38.46
1750557540774,0.89,-0.03,-0.33,38.49
1750557540834,0.9,-0.03,-0.35,38.49
1750557540894,0.9,-0.02,-0.34,38.49
1750557540954,0.9,-0.03,-0.34,38.5
1750557541014,0.9,-0.03,-0.33,38.46
1750557541074,0.9,-0.03,-0.35,38.47
1750557541134,0.9,-0.01,-0.34,38.47
1750557541194,0.91,-0.02,-0.34,38.5
1750557541254,0.9,-0.01,-0.35,38.46
1750557541314,0.92,-0.02,-0.34,38.49
1750557541454,0.91,-0.03,-0.34,38.47
1750557541514,0.9,-0.05,-0.34,38.49
1750557541574,0.9,-0.02,-0.34,38.47
1750557541634,0.91,-0.01,-0.34,38.49
1750557541694,0.92,-0.01,-0.35,38.46
1750557541754,0.89,-0.03,-0.33,38.46
1750557541814,0.9,-0.03,-0.34,38.5
1750557541874,0.9,-0.02,-0.34,38.49
1750557541934,0.9,-0.02,-0.34,38.47
1750557541994,0.9,-0.02,-0.35,38.46
1750557542054,0.9,-0.02,-0.35,38.47
1750557542114,0.9,-0.02,-0.35,38.47
1750557542174,0.91,-0.01,-0.34,38.5
1750557542304,0.9,-0.02,-0.34,38.47
1750557542364,0.9,-0.02,-0.33,38.5
1750557542424,0.9,-0.03,-0.35,38.46
1750557542484,0.89,-0.02,-0.33,38.49
1750557542544,0.9,-0.02,-0.34,38.49
1750557542604,0.9,-0.02,-0.34,38.5
1750557542664,0.9,-0.03,-0.35,38.5
1750557542724,0.91,-0.02,-0.34,38.47
1750557542784,0.9,-0.04,-0.34,38.46
1750557542844,0.9,-0.02,-0.35,38.49
1750557542904,0.9,-0.04,-0.32,38.49
1750557542964,0.91,-0.02,-0.35,38.47
1750557543024,0.9,-0.03,-0.34,38.47
1750557543154,0.9,-0.02,-0.33,38.49
1750557543214,0.91,-0.01,-0.34,38.5
1750557543274,0.9,-0.03,-0.34,38.49
1750557543334,0.91,-0.03,-0.33,38.49
1750557543394,0.9,-0.02,-0.34,38.5
1750557543454,0.91,-0.02,-0.35,38.46
1750557543514,0.91,-0.01,-0.33,38.49
1750557543574,0.91,-0.03,-0.33,38.49
1750557543634,0.9,-0.03,-0.33,38.45
1750557543694,0.9,-0.04,-0.34,38.47
1750557543754,0.91,-0.03,-0.34,38.47
1750557543814,0.9,-0.02,-0.35,38.49
1750557543874,0.91,-0.02,-0.33,38.47
1750557543934,0.9,-0.02,-0.34,38.47
1750557544074,0.9,-0.02,-0.34,38.47
1750557544134,0.9,-0.03,-0.34,38.49
1750557544194,0.89,-0.02,-0.34,38.5
1750557544254,0.9,-0.03,-0.34,38.5
1750557544314,0.9,-0.03,-0.35,38.47
1750557544374,0.92,-0.02,-0.34,38.49
1750557544434,0.9,-0.02,-0.34,38.5
1750557544494,0.91,-0.03,-0.34,38.49
1750557544554,0.9,-0.03,-0.36,38.49
1750557544614,0.9,-0.02,-0.34,38.49
1750557544674,0.9,-0.02,-0.34,38.47
1750557544734,0.89,-0.03,-0.35,38.49
1750557544795,0.9,-0.01,-0.35,38.51
1750557544934,0.91,-0.02,-0.35,38.49
1750557544994,0.9,-0.02,-0.35,38.47
1750557545054,0.91,-0.0,-0.35,38.45
1750557545114,0.89,-0.02,-0.35,38.47
1750557545174,0.91,-0.01,-0.34,38.49
1750557545234,0.9,-0.03,-0.34,38.49
1750557545294,0.89,-0.02,-0.35,38.49
1750557545354,0.9,-0.02,-0.34,38.49
1750557545414,0.9,-0.03,-0.35,38.5
1750557545474,0.89,-0.03,-0.34,38.51
1750557545534,0.9,-0.02,-0.33,38.49
1750557545594,0.9,-0.03,-0.33,38.47
1750557545654,0.9,-0.02,-0.33,38.46
1750557545794,0.89,-0.03,-0.34,38.49
1750557545854,0.9,-0.02,-0.35,38.49
1750557545916,0.9,-0.03,-0.35,38.49
1750557545974,0.9,-0.02,-0.34,38.49
1750557546034,0.91,-0.04,-0.35,38.49
1750557546094,0.9,-0.02,-0.34,38.49
1750557546154,0.91,-0.02,-0.35,38.49
1750557546214,0.9,-0.03,-0.34,38.49
1750557546274,0.9,-0.03,-0.34,38.49
1750557546334,0.9,-0.02,-0.34,38.49
1750557546394,0.9,-0.02,-0.34,38.49
1750557546454,0.91,-0.03,-0.34,38.5
1750557546514,0.89,-0.03,-0.35,38.5
1750557546644,0.9,-0.02,-0.33,38.47
1750557546704,0.9,-0.02,-0.33,38.5
1750557546764,0.91,-0.02,-0.34,38.47
1750557546824,0.91,-0.03,-0.34,38.5
1750557546884,0.9,-0.01,-0.35,38.47
1750557546945,0.9,-0.03,-0.34,38.49
1750557547004,0.91,-0.02,-0.35,38.5
1750557547064,0.91,-0.02,-0.34,38.47
1750557547124,0.9,-0.03,-0.34,38.49
1750557547184,0.91,-0.03,-0.34,38.5
1750557547244,0.9,-0.02,-0.33,38.47
1750557547304,0.9,-0.02,-0.34,38.47
1750557547364,0.91,-0.02,-0.34,38.49
1750557547504,0.91,-0.02,-0.34,38.49
1750557547564,0.9,-0.03,-0.34,38.49
1750557547624,0.9,-0.02,-0.34,38.47
1750557547684,0.91,-0.01,-0.35,38.5
1750557547744,0.9,-0.02,-0.34,38.49
1750557547804,0.9,-0.02,-0.34,38.49
1750557547865,0.91,-0.02,-0.35,38.47
