timestamp,x,y,z,temp
1750557293914,0.91,-0.02,-0.35,38.4
1750557293974,0.91,-0.01,-0.34,38.37
1750557294034,0.9,-0.02,-0.34,38.37
1750557294094,0.9,-0.02,-0.34,38.4
1750557294154,0.9,-0.03,-0.34,38.39
1750557294214,0.91,-0.02,-0.33,38.37
1750557294274,0.91,-0.02,-0.34,38.37
1750557294334,0.9,-0.03,-0.34,38.39
1750557294474,0.91,-0.02,-0.33,38.37
1750557294534,0.91,-0.03,-0.34,38.37
1750557294594,0.9,-0.02,-0.34,38.37
1750557294654,0.91,-0.02,-0.34,38.4
1750557294714,0.89,-0.04,-0.34,38.37
1750557294774,0.9,-0.03,-0.33,38.4
1750557294834,0.92,-0.01,-0.34,38.37
1750557294894,0.91,-0.03,-0.34,38.39
1750557294954,0.91,-0.0,-0.35,38.4
1750557295014,0.9,-0.02,-0.33,38.39
1750557295074,0.9,-0.01,-0.34,38.4
1750557295134,0.9,-0.02,-0.35,38.37
1750557295194,0.9,-0.02,-0.34,38.39
1750557295334,0.91,-0.02,-0.34,38.37
1750557295414,0.9,-0.02,-0.34,38.39
1750557295474,0.89,-0.03,-0.34,38.37
1750557295534,0.9,-0.02,-0.35,38.39
1750557295594,0.9,-0.02,-0.35,38.37
1750557295655,0.9,-0.02,-0.35,38.37
1750557295714,0.91,-0.02,-0.35,38.39
1750557295774,0.9,-0.02,-0.34,38.39
1750557295834,0.89,-0.01,-0.33,38.37
1750557295894,0.9,-0.02,-0.33,38.4
1750557295954,0.9,-0.02,-0.34,38.39
1750557296014,0.91,-0.04,-0.34,38.37
1750557296074,0.91,-0.02,-0.34,38.39
1750557296214,0.9,-0.02,-0.34,38.39
1750557296274,0.91,-0.03,-0.34,38.4
1750557296334,0.91,-0.01,-0.35,38.39
1750557296394,0.9,-0.01,-0.33,38.37
1750557296454,0.91,-0.03,-0.34,38.39
1750557296514,0.89,-0.02,-0.35,38.39
1750557296574,0.91,-0.01,-0.34,38.4
1750557296634,0.91,-0.02,-0.34,38.39
1750557296694,0.9,-0.04,-0.34,38.34
1750557296754,0.91,-0.02,-0.35,38.39
1750557296814,0.9,-0.02,-0.35,38.39
1750557296874,0.9,-0.03,-0.34,38.39
1750557296934,0.9,-0.03,-0.36,38.37
1750557297074,0.9,-0.02,-0.33,38.36
1750557297134,0.9,-0.02,-0.35,38.39
1750557297194,0.9,-0.02,-0.34,38.36
1750557297254,0.9,-0.05,-0.33,38.39
1750557297314,0.9,-0.02,-0.35,38.36
1750557297374,0.9,-0.02,-0.33,38.39
1750557297434,0.89,-0.02,-0.35,38.37
1750557297494,0.9,-0.02,-0.34,38.39
1750557297554,0.9,-0.03,-0.34,38.39
1750557297614,0.9,-0.01,-0.34,38.37
1750557297674,0.91,-0.02,-0.35,38.37
1750557297734,0.9,-0.03,-0.34,38.39
1750557297794,0.9,-0.03,-0.35,38.37
1750557297934,0.91,-0.03,-0.33,38.37
1750557297994,0.89,-0.03,-0.34,38.39
1750557298054,0.91,-0.02,-0.35,38.37
1750557298114,0.91,-0.02,-0.34,38.37
1750557298174,0.9,-0.03,-0.34,38.37
1750557298234,0.91,-0.03,-0.34,38.39
1750557298294,0.9,-0.02,-0.33,38.4
1750557298354,0.9,-0.03,-0.35,38.37
1750557298415,0.9,-0.03,-0.35,38.39
1750557298474,0.91,-0.03,-0.35,38.37
1750557298534,0.89,-0.02,-0.35,38.36
1750557298594,0.9,-0.02,-0.33,38.36
1750557298654,0.9,-0.02,-0.35,38.41
1750557298794,0.9,-0.02,-0.35,38.37
1750557298854,0.91,-0.02,-0.34,38.39
1750557298914,0.9,-0.02,-0.33,38.37
1750557298974,0.91,-0.01,-0.37,38.39
1750557299034,0.91,-0.0,-0.35,38.39
1750557299094,0.92,-0.02,-0.35,38.37
1750557299154,0.89,-0.02,-0.36,38.39
1750557299214,0.91,-0.02,-0.36,38.39
1750557299274,0.91,-0.02,-0.34,38.39
1750557299334,0.89,-0.04,-0.34,38.37
1750557299394,0.91,-0.02,-0.35,38.39
1750557299454,0.9,-0.02,-0.35,38.4
1750557299514,0.9,-0.02,-0.33,38.4
1750557299654,0.89,-0.03,-0.34,38.39
1750557299714,0.9,-0.03,-0.35,38.37
1750557299774,0.89,-0.03,-0.35,38.37
1750557299834,0.9,-0.03,-0.34,38.39
1750557299894,0.9,-0.03,-0.34,38.37
1750557299954,0.89,-0.02,-0.34,38.4
1750557300014,0.9,-0.01,-0.34,38.4
1750557300074,0.9,-0.02,-0.35,38.4
1750557300134,0.91,-0.02,-0.35,38.37
1750557300194,0.9,-0.02,-0.34,38.37
1750557300254,0.9,-0.01,-0.34,38.4
1750557300314,0.91,-0.03,-0.34,38.37
1750557300374,0.91,-0.03,-0.34,38.37
1750557300514,0.9,-0.03,-0.34,38.37
1750557300574,0.9,-0.02,-0.34,38.39
1750557300634,0.9,-0.02,-0.34,38.39
1750557300694,0.9,-0.03,-0.35,38.37
1750557300754,0.9,-0.04,-0.35,38.39
1750557300814,0.91,-0.02,-0.34,38.39
1750557300874,0.91,-0.02,-0.34,38.39
1750557300934,0.9,-0.02,-0.36,38.4
1750557300994,0.91,-0.02,-0.34,38.4
1750557301054,0.9,-0.02,-0.35,38.39
1750557301114,0.9,-0.02,-0.35,38.37
1750557301174,0.91,-0.02,-0.34,38.39
1750557301234,0.9,-0.02,-0.34,38.39
1750557301364,0.91,-0.02,-0.33,38.37
1750557301424,0.9,-0.02,-0.34,38.4
1750557301484,0.91,-0.04,-0.33,38.4
1750557301544,0.91,-0.02,-0.34,38.37
1750557301604,0.91,-0.02,-0.34,38.4
1750557301664,0.91,-0.01,-0.35,38.39
1750557301724,0.9,-0.03,-0.34,38.4
1750557301784,0.88,-0.03,-0.33,38.39
1750557301844,0.9,-0.02,-0.35,38.37
1750557301904,0.9,-0.03,-0.35,38.37
1750557301964,0.91,-0.02,-0.34,38.4
1750557302024,0.89,-0.02,-0.34,38.37
1750557302084,0.91,-0.02,-0.33,38.36
1750557302144,0.89,-0.02,-0.34,38.39
1750557302284,0.9,-0.03,-0.34,38.36
1750557302345,0.9,-0.03,-0.35,38.37
1750557302404,0.91,-0.01,-0.33,38.39
1750557302464,0.9,-0.02,-0.34,38.39
1750557302524,0.91,-0.02,-0.35,38.39
1750557302584,0.91,-0.03,-0.34,38.39
1750557302644,0.9,-0.03,-0.35,38.39
1750557302704,0.91,-0.03,-0.35,38.39
1750557302764,0.9,-0.02,-0.34,38.37
1750557302824,0.91,-0.01,-0.35,38.41
1750557302884,0.91,-0.02,-0.36,38.39
1750557302944,0.91,-0.02,-0.35,38.39
1750557303004,0.91,-0.02,-0.35,38.39
1750557303144,0.9,-0.03,-0.34,38.39
1750557303204,0.89,-0.02,-0.34,38.39
1750557303264,0.9,-0.03,-0.33,38.39
1750557303324,0.92,-0.02,-0.33,38.4
1750557303384,0.89,-0.02,-0.34,38.37
1750557303444,0.9,-0.02,-0.35,38.39
1750557303504,0.91,-0.03,-0.34,38.39
1750557303564,0.9,-0.03,-0.33,38.4
1750557303624,0.91,-0.02,-0.34,38.36
1750557303684,0.9,-0.01,-0.33,38.37
1750557303745,0.9,-0.02,-0.33,38.4
1750557303804,0.91,-0.02,-0.35,38.39
1750557303864,0.9,-0.02,-0.33,38.39
1750557304004,0.91,-0.02,-0.34,38.37
1750557304064,0.91,-0.01,-0.34,38.37
1750557304124,0.9,-0.02,-0.36,38.4
1750557304184,0.91,-0.03,-0.35,38.39
1750557304244,0.91,-0.02,-0.34,38.37
1750557304304,0.91,-0.01,-0.33,38.4
1750557304364,0.9,-0.03,-0.34,38.4
1750557304424,0.9,-0.02,-0.33,38.4
1750557304484,0.9,-0.02,-0.35,38.4
1750557304544,0.9,-0.04,-0.35,38.37
1750557304604,0.89,-0.03,-0.34,38.37
1750557304664,0.9,-0.03,-0.33,38.4
1750557304724,0.89,-0.02,-0.33,38.4
1750557304866,0.9,-0.02,-0.34,38.37
1750557304924,0.9,-0.02,-0.33,38.37
1750557304984,0.91,-0.02,-0.34,38.39
1750557305044,0.9,-0.02,-0.35,38.39
1750557305104,0.9,-0.03,-0.34,38.39
1750557305164,0.9,-0.03,-0.33,38.39
1750557305224,0.9,-0.02,-0.34,38.4
1750557305284,0.9,-0.03,-0.34,38.37
1750557305345,0.91,-0.01,-0.36,38.37
1750557305404,0.9,-0.03,-0.34,38.39
1750557305455,0.9,-0.03,-0.34,38.4
