timestamp,x,y,z,temp
1750571844291,0.9,-0.18,0.44,35.93
1750571844422,0.89,-0.18,0.43,35.94
1750571844481,0.89,-0.18,0.44,35.96
1750571844542,0.88,-0.18,0.44,35.96
1750571844601,0.89,-0.18,0.44,35.93
1750571844662,0.9,-0.19,0.44,35.94
1750571844722,0.89,-0.18,0.45,35.94
1750571844782,0.89,-0.19,0.44,35.94
1750571844842,0.89,-0.19,0.45,35.93
1750571844901,0.89,-0.19,0.45,35.96
1750571844962,0.89,-0.2,0.44,35.96
1750571845021,0.9,-0.19,0.45,35.96
1750571845082,0.89,-0.19,0.44,35.94
1750571845142,0.9,-0.2,0.44,35.93
1750571845201,0.9,-0.19,0.45,35.94
1750571845342,0.9,-0.18,0.44,35.93
1750571845401,0.89,-0.19,0.46,35.92
1750571845462,0.9,-0.2,0.44,35.94
1750571845521,0.89,-0.19,0.45,35.94
1750571845582,0.88,-0.2,0.45,35.94
1750571845641,0.89,-0.19,0.45,35.96
1750571845702,0.9,-0.18,0.44,35.94
1750571845762,0.89,-0.18,0.45,35.94
1750571845821,0.89,-0.19,0.45,35.94
1750571845882,0.9,-0.18,0.45,35.94
1750571845941,0.89,-0.19,0.44,35.94
1750571846002,0.89,-0.18,0.43,35.94
1750571846062,0.89,-0.17,0.44,35.96
1750571846202,0.89,-0.2,0.45,35.94
1750571846261,0.88,-0.19,0.44,35.96
1750571846322,0.91,-0.19,0.44,35.96
1750571846382,0.88,-0.19,0.46,35.93
1750571846441,0.89,-0.19,0.43,35.99
1750571846502,0.89,-0.19,0.43,35.96
1750571846561,0.88,-0.19,0.44,35.94
1750571846622,0.9,-0.18,0.43,35.94
1750571846682,0.9,-0.19,0.44,35.93
1750571846741,0.88,-0.2,0.43,35.94
1750571846802,0.9,-0.18,0.44,35.93
1750571846861,0.88,-0.18,0.44,35.96
1750571846922,0.89,-0.19,0.43,35.92
1750571847052,0.89,-0.18,0.46,35.94
1750571847112,0.9,-0.19,0.44,35.94
1750571847171,0.89,-0.2,0.44,35.93
1750571847232,0.89,-0.2,0.44,35.94
1750571847292,0.9,-0.19,0.43,35.94
1750571847351,0.9,-0.18,0.45,35.96
1750571847412,0.89,-0.19,0.44,35.94
1750571847471,0.9,-0.18,0.44,35.94
1750571847532,0.88,-0.18,0.43,35.94
1750571847592,0.9,-0.19,0.44,35.93
1750571847652,0.9,-0.19,0.44,35.94
1750571847712,0.91,-0.17,0.44,35.96
1750571847771,0.88,-0.19,0.43,35.94
1750571847902,0.89,-0.18,0.43,35.93
1750571847961,0.89,-0.19,0.45,35.96
1750571848022,0.89,-0.19,0.44,35.93
1750571848081,0.91,-0.18,0.44,35.93
1750571848142,0.89,-0.17,0.44,35.96
1750571848201,0.89,-0.19,0.44,35.97
1750571848262,0.89,-0.19,0.44,35.96
1750571848322,0.88,-0.19,0.44,35.97
1750571848381,0.88,-0.19,0.45,35.96
1750571848442,0.89,-0.18,0.45,35.97
1750571848502,0.89,-0.19,0.44,35.94
1750571848562,0.88,-0.19,0.44,35.97
1750571848622,0.89,-0.18,0.44,35.96
1750571848762,0.9,-0.18,0.44,35.93
1750571848821,0.9,-0.19,0.44,35.93
1750571848882,0.88,-0.18,0.44,35.96
1750571848942,0.9,-0.19,0.44,35.96
1750571849001,0.9,-0.19,0.43,35.93
1750571849062,0.88,-0.19,0.43,35.94
1750571849121,0.91,-0.19,0.46,35.94
1750571849182,0.89,-0.19,0.43,35.94
1750571849242,0.88,-0.18,0.44,35.94
1750571849301,0.89,-0.19,0.43,35.94
1750571849362,0.9,-0.19,0.44,35.96
1750571849421,0.89,-0.19,0.44,35.94
1750571849482,0.9,-0.18,0.44,35.97
1750571849622,0.89,-0.19,0.44,35.96
1750571849682,0.9,-0.2,0.44,35.96
1750571849742,0.9,-0.19,0.44,35.96
1750571849802,0.89,-0.18,0.45,35.97
1750571849862,0.9,-0.19,0.42,35.96
1750571849921,0.89,-0.2,0.45,35.99
1750571849982,0.89,-0.19,0.44,35.93
1750571850041,0.89,-0.17,0.44,35.94
1750571850102,0.91,-0.19,0.43,35.94
1750571850162,0.9,-0.19,0.43,35.94
1750571850221,0.9,-0.19,0.43,35.97
1750571850282,0.89,-0.19,0.44,35.94
1750571850341,0.89,-0.2,0.44,35.94
1750571850472,0.88,-0.18,0.45,35.94
1750571850531,0.89,-0.2,0.44,35.96
1750571850592,0.89,-0.18,0.44,35.94
1750571850651,0.9,-0.18,0.44,35.97
1750571850712,0.9,-0.18,0.44,35.96
1750571850772,0.89,-0.18,0.45,35.97
1750571850831,0.9,-0.19,0.44,35.99
1750571850892,0.9,-0.17,0.44,35.96
1750571850951,0.89,-0.18,0.44,35.96
1750571851012,0.91,-0.18,0.44,35.94
1750571851072,0.9,-0.18,0.43,35.94
1750571851132,0.9,-0.18,0.44,35.94
1750571851192,0.88,-0.19,0.44,35.97
1750571851332,0.89,-0.19,0.44,35.96
1750571851392,0.89,-0.19,0.44,35.97
1750571851451,0.89,-0.19,0.43,35.96
1750571851512,0.88,-0.19,0.45,35.97
1750571851571,0.89,-0.19,0.44,35.94
1750571851632,0.89,-0.19,0.44,35.94
1750571851692,0.9,-0.19,0.44,35.97
1750571851751,0.88,-0.19,0.44,35.96
1750571851812,0.89,-0.18,0.43,35.96
1750571851871,0.89,-0.18,0.44,35.99
1750571851932,0.89,-0.19,0.43,35.96
1750571851992,0.89,-0.19,0.43,35.99
1750571852052,0.9,-0.19,0.44,35.99
1750571852112,0.89,-0.2,0.44,35.99
1750571852252,0.9,-0.19,0.44,35.96
1750571852312,0.9,-0.19,0.44,35.96
1750571852371,0.9,-0.17,0.42,35.99
1750571852432,0.89,-0.19,0.44,35.96
1750571852491,0.89,-0.18,0.43,35.97
1750571852552,0.91,-0.18,0.44,35.96
1750571852612,0.88,-0.19,0.44,35.97
1750571852671,0.89,-0.19,0.45,35.97
1750571852732,0.88,-0.19,0.45,35.97
1750571852791,0.88,-0.2,0.45,35.94
1750571852852,0.9,-0.19,0.44,35.97
1750571852911,0.89,-0.2,0.45,35.94
1750571852972,0.88,-0.19,0.44,35.94
1750571853112,0.88,-0.2,0.45,35.99
1750571853172,0.89,-0.19,0.45,35.99
1750571853232,0.89,-0.19,0.43,35.96
1750571853291,0.9,-0.17,0.45,35.96
1750571853352,0.89,-0.18,0.45,35.96
1750571853411,0.89,-0.19,0.45,35.94
1750571853472,0.9,-0.19,0.43,35.97
1750571853532,0.89,-0.2,0.44,35.99
1750571853592,0.89,-0.19,0.45,35.97
1750571853652,0.89,-0.17,0.44,35.99
1750571853711,0.9,-0.18,0.45,36.0
1750571853772,0.88,-0.18,0.43,35.97
1750571853831,0.9,-0.18,0.44,35.97
1750571853962,0.89,-0.19,0.44,35.99
1750571854021,0.9,-0.19,0.44,35.96
1750571854082,0.89,-0.19,0.43,35.96
1750571854143,0.9,-0.19,0.44,35.97
1750571854202,0.89,-0.2,0.45,35.96
1750571854262,0.9,-0.2,0.45,35.97
1750571854321,0.89,-0.19,0.43,35.94
1750571854382,0.88,-0.19,0.44,35.97
1750571854441,0.89,-0.19,0.44,35.96
1750571854502,0.89,-0.2,0.43,35.96
1750571854562,0.9,-0.19,0.44,35.97
1750571854621,0.89,-0.19,0.44,35.99
1750571854682,0.9,-0.19,0.43,35.99
1750571854822,0.89,-0.19,0.43,35.99
1750571854882,0.89,-0.19,0.44,35.96
1750571854941,0.88,-0.19,0.44,35.99
1750571855002,0.89,-0.2,0.45,35.99
1750571855061,0.89,-0.19,0.43,35.97
1750571855122,0.89,-0.18,0.45,35.97
1750571855182,0.89,-0.19,0.43,35.97
1750571855241,0.89,-0.19,0.45,35.97
1750571855302,0.89,-0.19,0.43,35.96
1750571855361,0.89,-0.17,0.43,35.97
1750571855422,0.89,-0.18,0.44,35.99
1750571855482,0.89,-0.19,0.45,35.97
1750571855541,0.89,-0.19,0.44,35.99
1750571855672,0.88,-0.18,0.44,35.97
1750571855732,0.91,-0.19,0.43,35.99
1750571855792,0.89,-0.18,0.44,35.97
1750571855851,0.89,-0.19,0.43,35.97
1750571855912,0.89,-0.19,0.44,35.97
1750571855971,0.89,-0.19,0.45,35.97
1750571856032,0.9,-0.17,0.44,35.97
1750571856092,0.9,-0.19,0.44,35.99
1750571856152,0.9,-0.19,0.44,35.99
1750571856212,0.91,-0.19,0.44,35.97
1750571856271,0.89,-0.18,0.44,35.97
1750571856332,0.9,-0.19,0.43,35.99
1750571856391,0.89,-0.18,0.43,36.02
1750571856532,0.89,-0.18,0.44,36.0
1750571856591,0.89,-0.18,0.44,35.96
1750571856652,0.89,-0.19,0.45,35.97
1750571856712,0.88,-0.19,0.45,35.99
1750571856771,0.89,-0.18,0.45,35.97
1750571856832,0.89,-0.17,0.43,35.99
1750571856891,0.9,-0.19,0.43,35.97
1750571856952,0.89,-0.18,0.45,35.96
1750571857012,0.89,-0.2,0.45,35.99
1750571857072,0.9,-0.19,0.44,35.99
1750571857132,0.88,-0.19,0.44,35.99
1750571857191,0.89,-0.19,0.43,36.0
1750571857252,0.9,-0.19,0.44,35.99
1750571857392,0.9,-0.18,0.44,36.0
1750571857452,0.89,-0.18,0.44,35.97
1750571857512,0.9,-0.2,0.44,35.99
