timestamp,x,y,z,temp
1750569899172,-0.91,0.2,0.43,35.18
1750569899232,-0.91,0.18,0.42,35.13
1750569899291,-0.92,0.17,0.42,35.16
1750569899352,-0.91,0.19,0.42,35.16
1750569899411,-0.92,0.18,0.41,35.18
1750569899472,-0.91,0.17,0.42,35.19
1750569899532,-0.91,0.18,0.42,35.18
1750569899591,-0.92,0.19,0.42,35.18
1750569899652,-0.92,0.19,0.44,35.18
1750569899711,-0.91,0.18,0.42,35.18
1750569899772,-0.92,0.19,0.43,35.19
1750569899831,-0.92,0.19,0.43,35.18
1750569899972,-0.92,0.19,0.42,35.15
1750569900031,-0.91,0.18,0.43,35.18
1750569900092,-0.91,0.18,0.42,35.18
1750569900152,-0.91,0.17,0.42,35.18
1750569900211,-0.91,0.19,0.42,35.16
1750569900272,-0.91,0.19,0.42,35.16
1750569900331,-0.91,0.19,0.42,35.15
1750569900392,-0.9,0.18,0.43,35.15
1750569900452,-0.91,0.18,0.42,35.16
1750569900512,-0.91,0.18,0.42,35.18
1750569900572,-0.91,0.19,0.43,35.18
1750569900631,-0.91,0.17,0.43,35.16
1750569900692,-0.91,0.19,0.43,35.13
1750569900832,-0.91,0.19,0.44,35.15
1750569900892,-0.91,0.18,0.43,35.16
1750569900951,-0.92,0.17,0.42,35.16
1750569901012,-0.91,0.18,0.42,35.18
1750569901072,-0.92,0.19,0.42,35.18
1750569901131,-0.92,0.18,0.42,35.15
1750569901192,-0.91,0.2,0.42,35.15
1750569901251,-0.91,0.19,0.41,35.16
1750569901312,-0.92,0.17,0.41,35.19
1750569901372,-0.91,0.2,0.42,35.16
1750569901432,-0.91,0.18,0.43,35.18
1750569901492,-0.91,0.18,0.42,35.18
1750569901551,-0.9,0.19,0.42,35.16
1750569901612,-0.92,0.17,0.45,35.18
1750569901752,-0.92,0.19,0.42,35.15
1750569901812,-0.92,0.19,0.43,35.18
1750569901871,-0.92,0.19,0.43,35.19
1750569901932,-0.92,0.18,0.42,35.16
1750569901992,-0.91,0.18,0.43,35.16
1750569902051,-0.91,0.17,0.42,35.16
1750569902112,-0.92,0.18,0.41,35.18
1750569902171,-0.92,0.18,0.43,35.16
1750569902232,-0.92,0.19,0.43,35.16
1750569902292,-0.92,0.17,0.42,35.16
1750569902352,-0.91,0.19,0.43,35.18
1750569902412,-0.92,0.17,0.41,35.16
1750569902471,-0.93,0.17,0.42,35.15
1750569902612,-0.91,0.19,0.42,35.15
1750569902671,-0.93,0.17,0.43,35.15
1750569902732,-0.93,0.17,0.42,35.15
1750569902791,-0.93,0.18,0.44,35.16
1750569902852,-0.92,0.17,0.43,35.16
1750569902912,-0.91,0.18,0.43,35.16
1750569902971,-0.91,0.2,0.43,35.16
1750569903032,-0.92,0.18,0.42,35.16
1750569903091,-0.92,0.19,0.41,35.18
1750569903152,-0.92,0.17,0.43,35.18
1750569903213,-0.91,0.18,0.43,35.16
1750569903272,-0.93,0.18,0.42,35.18
1750569903332,-0.92,0.18,0.42,35.16
1750569903472,-0.91,0.18,0.42,35.16
1750569903532,-0.91,0.19,0.41,35.16
1750569903591,-0.91,0.19,0.43,35.18
1750569903652,-0.91,0.18,0.42,35.18
1750569903711,-0.92,0.18,0.42,35.16
1750569903772,-0.9,0.18,0.43,35.18
1750569903832,-0.91,0.17,0.43,35.19
1750569903891,-0.91,0.17,0.43,35.16
1750569903952,-0.92,0.18,0.43,35.16
1750569904011,-0.91,0.19,0.42,35.18
1750569904072,-0.91,0.17,0.42,35.18
1750569904131,-0.91,0.19,0.42,35.16
1750569904192,-0.92,0.18,0.44,35.18
1750569904322,-0.91,0.19,0.42,35.16
1750569904382,-0.91,0.19,0.43,35.16
1750569904442,-0.92,0.19,0.43,35.16
1750569904502,-0.91,0.19,0.43,35.16
1750569904562,-0.92,0.18,0.42,35.18
1750569904621,-0.91,0.18,0.43,35.18
1750569904682,-0.91,0.18,0.44,35.16
1750569904741,-0.92,0.18,0.41,35.16
1750569904802,-0.91,0.19,0.43,35.16
1750569904862,-0.92,0.19,0.43,35.15
1750569904921,-0.9,0.18,0.43,35.18
1750569904982,-0.91,0.18,0.42,35.18
1750569905041,-0.92,0.18,0.44,35.16
1750569905182,-0.92,0.19,0.43,35.18
1750569905241,-0.92,0.19,0.44,35.15
1750569905302,-0.91,0.19,0.43,35.16
1750569905361,-0.91,0.2,0.42,35.18
1750569905422,-0.91,0.18,0.43,35.15
1750569905482,-0.92,0.19,0.44,35.18
1750569905541,-0.9,0.18,0.42,35.16
1750569905602,-0.92,0.19,0.43,35.15
1750569905661,-0.91,0.18,0.42,35.16
1750569905722,-0.92,0.19,0.43,35.18
1750569905782,-0.9,0.17,0.44,35.16
1750569905841,-0.9,0.18,0.42,35.15
1750569905902,-0.91,0.19,0.43,35.19
1750569906042,-0.91,0.18,0.43,35.16
1750569906102,-0.9,0.2,0.42,35.15
1750569906161,-0.91,0.19,0.43,35.16
1750569906222,-0.91,0.19,0.43,35.19
1750569906281,-0.91,0.17,0.43,35.16
1750569906342,-0.93,0.18,0.43,35.18
1750569906402,-0.92,0.18,0.43,35.18
1750569906461,-0.9,0.18,0.43,35.18
1750569906522,-0.91,0.19,0.42,35.18
1750569906581,-0.9,0.19,0.43,35.16
1750569906642,-0.9,0.19,0.42,35.18
1750569906702,-0.92,0.18,0.44,35.16
1750569906761,-0.9,0.19,0.42,35.16
1750569906902,-0.91,0.19,0.43,35.18
1750569906962,-0.91,0.17,0.42,35.18
1750569907022,-0.92,0.18,0.43,35.18
1750569907081,-0.92,0.18,0.42,35.18
1750569907142,-0.91,0.19,0.42,35.16
1750569907201,-0.92,0.19,0.43,35.18
1750569907262,-0.91,0.17,0.43,35.21
1750569907322,-0.93,0.19,0.43,35.18
1750569907381,-0.92,0.19,0.44,35.18
1750569907442,-0.91,0.19,0.44,35.18
1750569907502,-0.91,0.18,0.42,35.19
1750569907562,-0.91,0.18,0.43,35.16
1750569907622,-0.91,0.18,0.42,35.16
1750569907762,-0.91,0.18,0.43,35.15
1750569907822,-0.92,0.18,0.43,35.15
1750569907882,-0.91,0.18,0.42,35.16
1750569907942,-0.91,0.19,0.42,35.16
1750569908001,-0.91,0.18,0.43,35.16
1750569908062,-0.92,0.19,0.42,35.16
1750569908121,-0.91,0.19,0.42,35.16
1750569908182,-0.91,0.18,0.43,35.18
1750569908242,-0.91,0.18,0.42,35.19
1750569908301,-0.9,0.18,0.44,35.15
1750569908362,-0.92,0.19,0.43,35.18
1750569908421,-0.92,0.19,0.42,35.18
1750569908482,-0.92,0.18,0.42,35.18
1750569908542,-0.91,0.2,0.42,35.16
1750569908682,-0.91,0.18,0.43,35.18
1750569908743,-0.9,0.18,0.42,35.16
1750569908802,-0.91,0.19,0.43,35.18
1750569908862,-0.9,0.18,0.42,35.16
1750569908921,-0.9,0.18,0.43,35.19
1750569908982,-0.91,0.18,0.43,35.16
1750569909041,-0.92,0.18,0.42,35.18
1750569909102,-0.92,0.2,0.43,35.18
1750569909162,-0.92,0.17,0.43,35.18
1750569909221,-0.91,0.18,0.43,35.18
1750569909282,-0.92,0.18,0.41,35.15
1750569909341,-0.92,0.2,0.43,35.21
1750569909402,-0.92,0.17,0.43,35.21
1750569909542,-0.91,0.2,0.42,35.18
1750569909602,-0.92,0.18,0.44,35.16
1750569909661,-0.91,0.18,0.41,35.18
1750569909722,-0.92,0.18,0.42,35.19
1750569909782,-0.91,0.2,0.42,35.19
1750569909841,-0.92,0.19,0.43,35.16
1750569909902,-0.91,0.19,0.42,35.16
1750569909961,-0.91,0.18,0.42,35.18
1750569910022,-0.91,0.19,0.43,35.19
1750569910082,-0.91,0.18,0.43,35.19
1750569910141,-0.92,0.18,0.44,35.16
1750569910202,-0.91,0.18,0.43,35.18
1750569910261,-0.91,0.19,0.42,35.19
1750569910392,-0.91,0.19,0.43,35.16
1750569910451,-0.91,0.18,0.43,35.13
1750569910512,-0.92,0.18,0.43,35.16
1750569910571,-0.92,0.18,0.43,35.19
1750569910632,-0.92,0.18,0.43,35.18
1750569910692,-0.91,0.18,0.43,35.18
1750569910752,-0.91,0.2,0.42,35.16
1750569910812,-0.92,0.19,0.42,35.16
1750569910871,-0.91,0.18,0.43,35.19
1750569910932,-0.91,0.19,0.42,35.18
1750569910991,-0.91,0.19,0.42,35.18
1750569911052,-0.91,0.19,0.43,35.18
1750569911112,-0.91,0.19,0.43,35.16
1750569911252,-0.91,0.17,0.43,35.16
1750569911312,-0.91,0.19,0.42,35.15
1750569911371,-0.91,0.2,0.41,35.18
1750569911432,-0.91,0.19,0.41,35.16
1750569911491,-0.92,0.17,0.43,35.16
1750569911552,-0.91,0.19,0.42,35.18
1750569911612,-0.92,0.19,0.43,35.19
1750569911672,-0.91,0.18,0.42,35.18
1750569911732,-0.93,0.18,0.44,35.16
1750569911791,-0.9,0.17,0.42,35.18
1750569911852,-0.9,0.18,0.43,35.18
1750569911911,-0.92,0.19,0.43,35.16
1750569911972,-0.91,0.17,0.41,35.18
1750569912102,-0.91,0.18,0.43,35.16
1750569912162,-0.92,0.18,0.43,35.19
1750569912221,-0.91,0.18,0.43,35.19
1750569912282,-0.91,0.19,0.42,35.19
1750569912342,-0.91,0.2,0.44,35.18
1750569912401,-0.92,0.18,0.42,35.16
1750569912462,-0.93,0.17,0.42,35.18
1750569912521,-0.91,0.18,0.43,35.21
1750569912582,-0.92,0.19,0.44,35.16
1750569912642,-0.91,0.19,0.42,35.16
1750569912701,-0.91,0.17,0.43,35.19
1750569912762,-0.92,0.18,0.43,35.18
1750569912821,-0.91,0.18,0.43,35.18
1750569912962,-0.91,0.18,0.43,35.19
1750569913021,-0.92,0.19,0.43,35.18
1750569913082,-0.92,0.19,0.42,35.18
1750569913141,-0.92,0.18,0.43,35.21
1750569913202,-0.91,0.2,0.42,35.19
1750569913262,-0.92,0.19,0.43,35.19
1750569913321,-0.92,0.18,0.43,35.19
1750569913382,-0.92,0.2,0.42,35.18
1750569913441,-0.91,0.18,0.43,35.16
1750569913502,-0.92,0.17,0.42,35.18
1750569913562,-0.93,0.17,0.44,35.16
1750569913621,-0.91,0.19,0.44,35.16
1750569913682,-0.92,0.19,0.43,35.18
1750569913822,-0.91,0.19,0.43,35.15
1750569913882,-0.91,0.18,0.43,35.21
1750569913941,-0.91,0.18,0.43,35.18
1750569914002,-0.92,0.19,0.42,35.18
1750569914061,-0.91,0.19,0.43,35.16
1750569914122,-0.92,0.18,0.43,35.18
1750569914182,-0.92,0.18,0.42,35.18
1750569914241,-0.91,0.18,0.43,35.19
1750569914302,-0.92,0.2,0.42,35.19
1750569914361,-0.91,0.2,0.42,35.18
1750569914422,-0.92,0.19,0.43,35.16
1750569914482,-0.9,0.19,0.41,35.16
1750569914541,-0.9,0.18,0.41,35.15
1750569914682,-0.91,0.19,0.43,35.19
1750569914742,-0.91,0.18,0.42,35.16
1750569914802,-0.92,0.19,0.43,35.18
1750569914861,-0.91,0.19,0.43,35.21
1750569914922,-0.91,0.18,0.42,35.15
1750569914981,-0.91,0.18,0.43,35.18
1750569915042,-0.91,0.17,0.43,35.16
1750569915102,-0.91,0.2,0.4,35.16
1750569915161,-0.92,0.17,0.44,35.18
1750569915222,-0.92,0.18,0.42,35.18
1750569915281,-0.92,0.2,0.43,35.19
1750569915342,-0.92,0.18,0.42,35.19
1750569915402,-0.92,0.18,0.43,35.16
1750569915542,-0.92,0.18,0.44,35.18
1750569915601,-0.91,0.17,0.41,35.18
1750569915662,-0.92,0.19,0.44,35.19
1750569915722,-0.92,0.18,0.42,35.18
1750569915781,-0.92,0.17,0.42,35.18
1750569915842,-0.92,0.19,0.43,35.19
1750569915901,-0.91,0.18,0.42,35.16
1750569915962,-0.9,0.2,0.43,35.18
1750569916022,-0.91,0.19,0.42,35.18
1750569916081,-0.91,0.18,0.42,35.18
1750569916142,-0.9,0.18,0.43,35.19
