timestamp,x,y,z,temp
1750562777162,0.69,-0.16,-0.62,38.47
1750562777222,0.69,-0.17,-0.62,38.49
1750562777282,0.69,-0.15,-0.62,38.47
1750562777342,0.72,-0.15,-0.63,38.47
1750562777402,0.69,-0.15,-0.62,38.49
1750562777462,0.7,-0.14,-0.62,38.47
1750562777602,0.7,-0.15,-0.62,38.47
1750562777662,0.7,-0.16,-0.62,38.47
1750562777722,0.71,-0.16,-0.61,38.47
1750562777782,0.7,-0.15,-0.61,38.47
1750562777842,0.7,-0.16,-0.62,38.49
1750562777902,0.7,-0.16,-0.63,38.47
1750562777962,0.7,-0.15,-0.62,38.49
1750562778022,0.7,-0.16,-0.62,38.5
1750562778082,0.69,-0.15,-0.6,38.49
1750562778142,0.7,-0.15,-0.63,38.47
1750562778202,0.7,-0.16,-0.61,38.49
1750562778262,0.7,-0.16,-0.62,38.47
1750562778322,0.7,-0.14,-0.62,38.47
1750562778452,0.7,-0.15,-0.62,38.46
1750562778512,0.69,-0.16,-0.61,38.47
1750562778572,0.71,-0.15,-0.63,38.5
1750562778632,0.7,-0.17,-0.62,38.49
1750562778692,0.7,-0.16,-0.62,38.47
1750562778752,0.7,-0.17,-0.6,38.49
1750562778812,0.69,-0.17,-0.62,38.5
1750562778872,0.69,-0.16,-0.61,38.46
1750562778932,0.71,-0.15,-0.61,38.47
1750562778992,0.7,-0.16,-0.62,38.49
1750562779052,0.7,-0.16,-0.62,38.47
1750562779112,0.7,-0.16,-0.62,38.49
1750562779172,0.69,-0.16,-0.62,38.47
1750562779232,0.71,-0.16,-0.62,38.47
1750562779372,0.69,-0.15,-0.62,38.47
1750562779432,0.7,-0.16,-0.62,38.49
1750562779492,0.69,-0.16,-0.63,38.49
1750562779552,0.71,-0.16,-0.62,38.49
1750562779612,0.69,-0.14,-0.63,38.49
1750562779672,0.7,-0.16,-0.63,38.49
1750562779732,0.7,-0.16,-0.62,38.49
1750562779792,0.69,-0.16,-0.62,38.49
1750562779852,0.69,-0.16,-0.62,38.49
1750562779912,0.71,-0.16,-0.62,38.47
1750562779972,0.7,-0.15,-0.62,38.49
1750562780032,0.69,-0.14,-0.62,38.46
1750562780092,0.7,-0.15,-0.63,38.49
1750562780232,0.69,-0.15,-0.61,38.47
1750562780292,0.69,-0.17,-0.63,38.49
1750562780352,0.7,-0.16,-0.63,38.49
1750562780412,0.7,-0.17,-0.62,38.49
1750562780472,0.7,-0.15,-0.62,38.47
1750562780532,0.7,-0.15,-0.63,38.49
1750562780593,0.7,-0.15,-0.63,38.47
1750562780652,0.7,-0.15,-0.63,38.45
1750562780712,0.7,-0.16,-0.62,38.47
1750562780772,0.7,-0.16,-0.62,38.47
1750562780832,0.7,-0.15,-0.63,38.49
1750562780893,0.7,-0.16,-0.61,38.49
1750562780952,0.7,-0.15,-0.62,38.47
1750562781092,0.7,-0.15,-0.62,38.47
1750562781152,0.71,-0.15,-0.62,38.47
1750562781212,0.69,-0.16,-0.62,38.49
1750562781272,0.69,-0.16,-0.62,38.47
1750562781332,0.7,-0.17,-0.61,38.5
1750562781392,0.7,-0.15,-0.62,38.46
1750562781452,0.7,-0.15,-0.62,38.49
1750562781512,0.71,-0.15,-0.62,38.49
1750562781572,0.7,-0.15,-0.62,38.49
1750562781632,0.69,-0.16,-0.61,38.49
1750562781692,0.7,-0.15,-0.61,38.5
1750562781752,0.71,-0.15,-0.63,38.46
1750562781812,0.69,-0.17,-0.6,38.49
1750562781942,0.7,-0.16,-0.62,38.49
1750562782002,0.7,-0.16,-0.63,38.49
1750562782062,0.7,-0.16,-0.63,38.47
1750562782122,0.71,-0.16,-0.61,38.47
1750562782182,0.69,-0.17,-0.6,38.49
1750562782242,0.69,-0.15,-0.62,38.49
1750562782302,0.7,-0.15,-0.62,38.47
1750562782362,0.71,-0.16,-0.63,38.47
1750562782423,0.7,-0.15,-0.62,38.51
1750562782482,0.69,-0.14,-0.62,38.46
1750562782542,0.71,-0.16,-0.62,38.47
1750562782602,0.7,-0.16,-0.62,38.47
1750562782662,0.71,-0.16,-0.61,38.47
1750562782802,0.69,-0.16,-0.62,38.47
1750562782862,0.71,-0.16,-0.62,38.49
1750562782922,0.7,-0.14,-0.62,38.47
1750562782982,0.72,-0.16,-0.62,38.47
1750562783044,0.7,-0.15,-0.63,38.47
1750562783102,0.7,-0.16,-0.63,38.47
1750562783162,0.7,-0.15,-0.63,38.49
1750562783222,0.7,-0.16,-0.62,38.5
1750562783282,0.71,-0.17,-0.63,38.47
1750562783342,0.7,-0.17,-0.61,38.49
1750562783402,0.7,-0.16,-0.62,38.46
1750562783462,0.7,-0.15,-0.62,38.47
1750562783522,0.69,-0.16,-0.61,38.47
1750562783652,0.71,-0.16,-0.62,38.47
1750562783712,0.7,-0.15,-0.61,38.49
1750562783772,0.71,-0.17,-0.62,38.5
1750562783832,0.69,-0.15,-0.62,38.49
1750562783892,0.7,-0.15,-0.63,38.47
1750562783952,0.71,-0.15,-0.61,38.5
1750562784012,0.7,-0.17,-0.61,38.5
1750562784072,0.7,-0.16,-0.62,38.47
1750562784132,0.7,-0.16,-0.6,38.47
1750562784192,0.69,-0.16,-0.62,38.5
1750562784252,0.7,-0.16,-0.62,38.5
1750562784312,0.69,-0.17,-0.61,38.49
1750562784372,0.69,-0.16,-0.61,38.5
1750562784502,0.7,-0.16,-0.61,38.49
1750562784562,0.69,-0.16,-0.62,38.49
1750562784622,0.7,-0.17,-0.63,38.46
1750562784682,0.7,-0.15,-0.61,38.47
1750562784742,0.69,-0.16,-0.62,38.5
1750562784802,0.69,-0.16,-0.62,38.49
1750562784862,0.71,-0.16,-0.62,38.49
1750562784922,0.71,-0.16,-0.62,38.47
1750562784982,0.7,-0.15,-0.62,38.47
1750562785042,0.69,-0.16,-0.62,38.47
1750562785092,0.71,-0.15,-0.62,38.49
