timestamp,x,y,z,temp
1750560514542,0.71,-0.22,-0.59,35.9
1750560514602,0.73,-0.24,-0.59,35.9
1750560514662,0.72,-0.22,-0.57,35.9
1750560514722,0.72,-0.23,-0.58,35.92
1750560514852,0.73,-0.22,-0.58,35.92
1750560514912,0.72,-0.23,-0.59,35.93
1750560514972,0.73,-0.22,-0.59,35.9
1750560515032,0.72,-0.22,-0.58,35.92
1750560515092,0.71,-0.23,-0.59,35.92
1750560515153,0.71,-0.22,-0.59,35.9
1750560515212,0.72,-0.21,-0.58,35.92
1750560515272,0.73,-0.22,-0.59,35.93
1750560515332,0.73,-0.24,-0.59,35.93
1750560515392,0.72,-0.23,-0.58,35.93
1750560515452,0.71,-0.23,-0.57,35.9
1750560515512,0.72,-0.23,-0.58,35.93
1750560515572,0.72,-0.22,-0.58,35.92
1750560515722,0.72,-0.22,-0.58,35.93
1750560515782,0.72,-0.22,-0.58,35.9
1750560515842,0.71,-0.21,-0.58,35.9
1750560515902,0.72,-0.22,-0.58,35.92
1750560515962,0.71,-0.22,-0.59,35.93
1750560516022,0.73,-0.22,-0.58,35.93
1750560516082,0.72,-0.24,-0.58,35.93
1750560516142,0.72,-0.23,-0.58,35.92
1750560516202,0.71,-0.22,-0.58,35.92
1750560516262,0.71,-0.23,-0.59,35.92
1750560516322,0.71,-0.23,-0.59,35.92
1750560516382,0.73,-0.23,-0.58,35.92
1750560516522,0.71,-0.23,-0.59,35.92
1750560516582,0.73,-0.22,-0.6,35.93
1750560516642,0.73,-0.22,-0.58,35.93
1750560516702,0.72,-0.22,-0.58,35.93
1750560516762,0.72,-0.23,-0.58,35.92
1750560516822,0.72,-0.21,-0.58,35.92
1750560516882,0.71,-0.23,-0.59,35.92
1750560516942,0.71,-0.23,-0.59,35.94
1750560517002,0.72,-0.22,-0.58,35.93
1750560517062,0.72,-0.22,-0.59,35.93
1750560517122,0.72,-0.23,-0.58,35.92
1750560517182,0.72,-0.22,-0.58,35.93
1750560517242,0.74,-0.22,-0.58,35.93
1750560517382,0.71,-0.23,-0.57,35.89
1750560517442,0.71,-0.22,-0.59,35.93
1750560517503,0.72,-0.23,-0.59,35.93
1750560517562,0.71,-0.23,-0.59,35.9
1750560517622,0.72,-0.23,-0.59,35.92
1750560517682,0.71,-0.22,-0.59,35.9
1750560517742,0.72,-0.23,-0.58,35.94
1750560517802,0.71,-0.21,-0.59,35.94
1750560517862,0.72,-0.23,-0.59,35.93
1750560517922,0.72,-0.22,-0.59,35.93
1750560517982,0.73,-0.23,-0.59,35.93
1750560518042,0.72,-0.21,-0.6,35.92
1750560518102,0.72,-0.23,-0.59,35.94
1750560518232,0.72,-0.23,-0.58,35.93
1750560518292,0.72,-0.22,-0.59,35.92
1750560518352,0.72,-0.22,-0.59,35.92
1750560518412,0.71,-0.22,-0.58,35.93
1750560518472,0.72,-0.22,-0.6,35.9
1750560518532,0.73,-0.23,-0.59,35.94
1750560518592,0.71,-0.2,-0.6,35.93
1750560518652,0.72,-0.22,-0.6,35.93
1750560518712,0.71,-0.23,-0.58,35.92
1750560518772,0.71,-0.23,-0.59,35.93
1750560518832,0.74,-0.24,-0.59,35.92
1750560518892,0.72,-0.21,-0.59,35.94
1750560518952,0.7,-0.23,-0.58,35.94
1750560519092,0.72,-0.22,-0.58,35.92
1750560519152,0.72,-0.22,-0.58,35.94
1750560519212,0.73,-0.22,-0.59,35.92
1750560519272,0.7,-0.23,-0.59,35.96
1750560519332,0.71,-0.23,-0.59,35.92
1750560519392,0.72,-0.23,-0.58,35.92
1750560519452,0.71,-0.23,-0.57,35.93
1750560519512,0.72,-0.22,-0.59,35.93
1750560519572,0.72,-0.23,-0.59,35.93
1750560519632,0.72,-0.22,-0.59,35.93
1750560519692,0.72,-0.23,-0.6,35.93
1750560519752,0.71,-0.23,-0.59,35.93
1750560519812,0.72,-0.22,-0.58,35.94
1750560519942,0.73,-0.22,-0.58,35.92
1750560520002,0.73,-0.22,-0.6,35.93
1750560520063,0.72,-0.23,-0.59,35.93
1750560520122,0.73,-0.23,-0.59,35.94
1750560520182,0.71,-0.23,-0.6,35.93
1750560520242,0.72,-0.23,-0.59,35.93
1750560520302,0.72,-0.21,-0.59,35.96
1750560520362,0.72,-0.23,-0.58,35.93
1750560520422,0.73,-0.22,-0.58,35.93
1750560520482,0.71,-0.22,-0.58,35.92
1750560520542,0.71,-0.23,-0.59,35.94
1750560520602,0.73,-0.23,-0.59,35.94
1750560520662,0.71,-0.21,-0.58,35.93
1750560520802,0.71,-0.23,-0.59,35.92
1750560520862,0.71,-0.24,-0.59,35.94
1750560520922,0.72,-0.22,-0.58,35.96
1750560520982,0.72,-0.22,-0.58,35.94
1750560521042,0.71,-0.22,-0.58,35.93
1750560521102,0.72,-0.22,-0.6,35.93
1750560521162,0.73,-0.23,-0.58,35.94
1750560521222,0.72,-0.22,-0.59,35.94
1750560521282,0.73,-0.21,-0.6,35.94
1750560521342,0.72,-0.22,-0.58,35.94
1750560521402,0.73,-0.22,-0.58,35.94
1750560521462,0.7,-0.22,-0.58,35.97
1750560521522,0.71,-0.23,-0.59,35.93
1750560521682,0.71,-0.24,-0.58,35.92
1750560521732,0.71,-0.23,-0.59,35.92
