timestamp,x,y,z,temp
1750566691592,0.96,-0.07,-0.12,38.71
1750566691652,0.97,-0.06,-0.11,38.75
1750566691712,0.96,-0.04,-0.11,38.75
1750566691772,0.96,-0.06,-0.11,38.74
1750566691832,0.97,-0.06,-0.11,38.74
1750566691892,0.98,-0.06,-0.13,38.75
1750566691952,0.97,-0.04,-0.12,38.73
1750566692012,0.97,-0.05,-0.12,38.73
1750566692072,0.97,-0.06,-0.11,38.74
1750566692132,0.97,-0.05,-0.12,38.75
1750566692192,0.97,-0.06,-0.13,38.75
1750566692252,0.97,-0.05,-0.12,38.74
1750566692312,0.97,-0.06,-0.11,38.74
1750566692442,0.97,-0.06,-0.11,38.74
1750566692502,0.97,-0.06,-0.13,38.74
1750566692562,0.97,-0.06,-0.12,38.74
1750566692622,0.97,-0.05,-0.13,38.73
1750566692682,0.97,-0.06,-0.13,38.74
1750566692742,0.97,-0.06,-0.12,38.74
1750566692802,0.97,-0.07,-0.11,38.74
1750566692862,0.97,-0.06,-0.12,38.73
1750566692922,0.97,-0.06,-0.11,38.74
1750566692982,0.96,-0.06,-0.12,38.7
1750566693042,0.96,-0.06,-0.12,38.73
1750566693102,0.96,-0.05,-0.13,38.77
1750566693162,0.98,-0.05,-0.13,38.74
1750566693302,0.98,-0.06,-0.11,38.74
1750566693362,0.96,-0.05,-0.13,38.75
1750566693422,0.97,-0.05,-0.1,38.74
1750566693482,0.97,-0.07,-0.11,38.73
1750566693542,0.97,-0.06,-0.13,38.74
1750566693602,0.96,-0.06,-0.12,38.74
1750566693662,0.97,-0.05,-0.11,38.75
1750566693722,0.97,-0.07,-0.12,38.74
1750566693782,0.96,-0.06,-0.11,38.74
1750566693842,0.97,-0.06,-0.12,38.74
1750566693902,0.95,-0.06,-0.12,38.75
1750566693962,0.96,-0.06,-0.12,38.73
1750566694022,0.97,-0.04,-0.14,38.73
1750566694152,0.97,-0.07,-0.13,38.71
1750566694212,0.97,-0.06,-0.12,38.73
1750566694272,0.97,-0.06,-0.11,38.73
1750566694332,0.97,-0.06,-0.11,38.74
1750566694392,0.96,-0.07,-0.11,38.74
1750566694452,0.98,-0.04,-0.12,38.77
1750566694512,0.97,-0.06,-0.13,38.73
1750566694572,0.97,-0.06,-0.12,38.75
1750566694632,0.96,-0.05,-0.13,38.74
1750566694692,0.96,-0.05,-0.13,38.74
1750566694752,0.97,-0.06,-0.12,38.74
1750566694812,0.97,-0.07,-0.11,38.74
1750566694872,0.97,-0.06,-0.11,38.74
1750566694932,0.96,-0.06,-0.11,38.75
1750566695072,0.97,-0.06,-0.12,38.74
1750566695132,0.96,-0.06,-0.12,38.74
1750566695192,0.96,-0.06,-0.12,38.73
1750566695252,0.97,-0.06,-0.11,38.75
1750566695312,0.97,-0.06,-0.12,38.73
1750566695372,0.97,-0.06,-0.12,38.74
1750566695432,0.97,-0.06,-0.11,38.74
1750566695492,0.97,-0.06,-0.13,38.75
1750566695552,0.96,-0.06,-0.12,38.74
1750566695612,0.97,-0.06,-0.12,38.74
1750566695672,0.96,-0.05,-0.12,38.74
1750566695732,0.97,-0.05,-0.13,38.75
1750566695792,0.98,-0.06,-0.12,38.74
1750566695922,0.97,-0.06,-0.12,38.75
1750566695982,0.97,-0.05,-0.11,38.74
1750566696042,0.96,-0.06,-0.11,38.75
1750566696102,0.97,-0.06,-0.12,38.74
1750566696162,0.97,-0.05,-0.11,38.74
1750566696222,0.96,-0.04,-0.12,38.74
1750566696282,0.96,-0.05,-0.11,38.75
1750566696342,0.96,-0.06,-0.12,38.74
1750566696402,0.97,-0.06,-0.12,38.74
1750566696462,0.98,-0.06,-0.12,38.75
1750566696522,0.97,-0.06,-0.12,38.77
1750566696582,0.97,-0.04,-0.11,38.75
1750566696642,0.97,-0.06,-0.12,38.73
1750566696782,0.96,-0.05,-0.12,38.74
1750566696842,0.97,-0.06,-0.12,38.75
1750566696902,0.97,-0.06,-0.11,38.74
1750566696962,0.97,-0.05,-0.11,38.74
1750566697022,0.98,-0.05,-0.12,38.74
1750566697082,0.97,-0.05,-0.12,38.71
1750566697142,0.96,-0.06,-0.12,38.74
1750566697202,0.97,-0.06,-0.12,38.75
1750566697262,0.98,-0.05,-0.13,38.73
1750566697322,0.97,-0.05,-0.12,38.74
1750566697382,0.97,-0.06,-0.13,38.75
1750566697442,0.96,-0.06,-0.11,38.74
1750566697502,0.96,-0.05,-0.12,38.74
1750566697642,0.97,-0.06,-0.11,38.74
1750566697702,0.96,-0.07,-0.12,38.74
1750566697762,0.97,-0.07,-0.1,38.75
1750566697822,0.97,-0.05,-0.11,38.75
1750566697882,0.98,-0.06,-0.12,38.74
1750566697942,0.97,-0.05,-0.12,38.71
1750566698002,0.97,-0.06,-0.1,38.74
1750566698062,0.96,-0.05,-0.12,38.74
1750566698122,0.96,-0.06,-0.12,38.73
1750566698182,0.98,-0.04,-0.11,38.74
1750566698242,0.97,-0.06,-0.13,38.73
1750566698302,0.96,-0.07,-0.12,38.75
1750566698362,0.97,-0.06,-0.12,38.75
1750566698502,0.96,-0.05,-0.13,38.77
1750566698562,0.98,-0.05,-0.11,38.74
1750566698622,0.98,-0.04,-0.12,38.74
1750566698682,1.04,-0.12,0.01,38.74
1750566698742,0.96,-0.02,-0.07,38.75
1750566698802,0.98,-0.06,-0.08,38.74
1750566698862,1.02,0.03,-0.1,38.73
1750566698922,0.99,-0.03,-0.09,38.75
1750566698982,1.03,0.03,-0.07,38.75
1750566699042,0.98,0.05,-0.08,38.74
1750566699102,1.05,0.09,-0.16,38.73
1750566699162,0.93,0.07,-0.16,38.74
1750566699222,1.02,0.25,-0.18,38.73
1750566699352,0.71,0.4,-0.47,38.73
1750566699412,0.73,0.48,-0.67,38.75
1750566699472,0.47,0.4,-0.66,38.73
1750566699532,0.62,0.51,-0.77,38.74
1750566699592,0.34,0.73,-0.75,38.73
1750566699652,0.44,0.46,-0.83,38.74
1750566699712,0.51,0.65,-0.56,38.74
1750566699772,0.75,0.81,-0.78,38.73
1750566699832,0.38,0.62,-0.54,38.74
1750566699892,0.65,0.79,-0.33,38.73
1750566699952,0.83,0.84,-0.14,38.73
1750566700012,-0.0,0.73,0.17,38.74
1750566700072,0.48,0.87,0.15,38.75
1750566700202,0.34,0.88,0.35,38.74
1750566700262,0.73,0.91,0.08,38.71
1750566700322,0.56,0.89,0.11,38.74
1750566700382,0.33,0.89,0.2,38.74
1750566700442,0.63,0.93,0.35,38.73
1750566700502,0.49,0.9,0.38,38.73
1750566700562,0.49,0.92,0.23,38.75
1750566700622,0.56,0.91,0.02,38.77
1750566700682,0.48,0.93,0.23,38.74
1750566700742,0.59,0.92,0.22,38.74
1750566700802,0.03,0.85,0.59,38.74
1750566700862,0.02,0.79,0.06,38.74
1750566700922,0.73,0.96,0.3,38.75
1750566701062,0.28,0.85,0.29,38.74
1750566701122,0.48,0.84,0.3,38.73
1750566701182,0.35,0.9,0.53,38.73
1750566701242,0.31,0.84,0.04,38.74
1750566701302,0.66,0.95,0.22,38.73
1750566701362,0.55,0.99,0.39,38.73
1750566701422,0.44,0.93,0.21,38.73
1750566701482,0.24,0.9,0.46,38.75
1750566701542,0.01,0.8,0.17,38.75
1750566701602,0.2,0.91,0.47,38.74
1750566701662,0.67,1.03,0.33,38.74
1750566701722,-0.09,0.85,0.13,38.74
1750566701782,0.38,0.91,0.09,38.74
1750566701912,1.04,1.1,0.17,38.75
1750566701972,0.07,0.79,-0.01,38.74
1750566702032,-0.04,0.97,0.26,38.74
1750566702092,-0.01,0.95,0.12,38.77
1750566702152,0.49,1.08,0.33,38.77
1750566702212,0.05,0.91,0.07,38.75
1750566702272,0.56,1.03,0.2,38.74
1750566702332,0.19,0.92,0.03,38.74
1750566702392,0.9,0.97,-0.19,38.74
1750566702452,0.78,1.09,0.09,38.77
1750566702512,0.09,0.95,0.13,38.77
1750566702572,0.02,0.94,0.27,38.75
1750566702632,0.26,1.06,0.26,38.75
1750566702762,0.61,0.89,-0.05,38.77
1750566702822,0.79,0.95,-0.1,38.75
1750566702882,-0.16,0.88,0.37,38.75
1750566702942,1.03,0.91,0.29,38.75
1750566703002,0.43,0.5,0.4,38.77
1750566703062,0.86,0.36,0.25,38.77
1750566703122,0.89,0.2,0.32,38.75
1750566703182,0.9,0.03,0.26,38.74
1750566703242,0.88,-0.03,0.34,38.77
1750566703302,1.01,0.03,0.31,38.75
1750566703362,0.81,-0.14,0.5,38.75
1750566703422,0.93,-0.16,0.49,38.77
1750566703482,0.49,-0.39,0.67,38.75
1750566703542,0.55,-0.63,0.76,38.77
1750566703682,0.21,-0.44,0.66,38.75
1750566703742,0.12,-0.16,0.53,38.74
1750566703802,0.15,0.09,0.56,38.75
1750566703862,0.49,0.3,0.84,38.75
1750566703922,0.9,0.58,0.85,38.75
1750566703982,1.37,0.45,0.74,38.75
1750566704042,1.21,0.38,0.54,38.77
1750566704102,1.03,0.48,0.53,38.77
1750566704162,0.61,0.37,0.75,38.74
1750566704222,0.57,0.4,0.82,38.78
1750566704282,0.44,0.39,1.09,38.74
1750566704342,0.4,0.47,0.92,38.75
1750566704402,0.69,0.44,0.65,38.74
1750566704542,0.55,0.11,0.76,38.74
1750566704602,-0.05,0.39,0.81,38.74
1750566704662,0.35,0.63,0.7,38.74
1750566704722,0.13,0.66,0.58,38.75
1750566704772,0.69,1.08,0.76,38.75
