timestamp,x,y,z,temp
1750545744305,0.21,-0.09,1.04,38.85
1750545744365,0.2,-0.09,1.04,38.84
1750545744505,0.2,-0.09,1.03,38.82
1750545744565,0.2,-0.08,1.04,38.85
1750545744625,0.2,-0.1,1.04,38.82
1750545744685,0.2,-0.1,1.04,38.84
1750545744745,0.2,-0.09,1.03,38.82
1750545744805,0.19,-0.09,1.03,38.85
1750545744865,0.2,-0.09,1.04,38.85
1750545744925,0.2,-0.09,1.04,38.85
1750545744985,0.2,-0.09,1.04,38.85
1750545745045,0.19,-0.09,1.05,38.84
1750545745106,0.19,-0.11,1.05,38.85
1750545745165,0.2,-0.09,1.05,38.82
1750545745226,0.19,-0.09,1.01,38.85
1750545745365,0.21,-0.09,1.04,38.84
1750545745425,0.21,-0.08,1.02,38.87
1750545745485,0.19,-0.1,1.04,38.82
1750545745545,0.19,-0.08,1.04,38.84
1750545745605,0.2,-0.09,1.04,38.84
1750545745665,0.2,-0.1,1.03,38.82
1750545745725,0.2,-0.1,1.03,38.84
1750545745785,0.2,-0.09,1.04,38.84
1750545745845,0.21,-0.09,1.04,38.84
1750545745905,0.2,-0.08,1.03,38.82
1750545745965,0.2,-0.08,1.04,38.84
1750545746025,0.19,-0.09,1.03,38.84
1750545746085,0.2,-0.1,1.05,38.84
1750545746227,0.2,-0.08,1.04,38.85
1750545746285,0.2,-0.08,1.04,38.84
1750545746345,0.2,-0.09,1.04,38.84
1750545746405,0.2,-0.09,1.02,38.85
1750545746465,0.2,-0.09,1.04,38.84
1750545746525,0.2,-0.09,1.03,38.82
1750545746585,0.21,-0.09,1.03,38.85
1750545746645,0.21,-0.09,1.04,38.84
1750545746705,0.19,-0.08,1.03,38.82
1750545746765,0.19,-0.09,1.04,38.84
1750545746825,0.2,-0.09,1.05,38.84
1750545746885,0.2,-0.08,1.04,38.84
1750545746945,0.2,-0.09,1.04,38.84
1750545747075,0.2,-0.09,1.04,38.85
1750545747135,0.19,-0.09,1.04,38.82
1750545747195,0.21,-0.08,1.03,38.82
1750545747256,0.19,-0.08,1.04,38.82
1750545747315,0.19,-0.09,1.05,38.85
1750545747375,0.21,-0.07,1.03,38.84
1750545747435,0.19,-0.08,1.03,38.82
1750545747495,0.19,-0.09,1.04,38.88
1750545747555,0.2,-0.09,1.03,38.82
1750545747615,0.2,-0.09,1.03,38.82
1750545747675,0.2,-0.09,1.03,38.82
1750545747735,0.19,-0.1,1.04,38.82
1750545747795,0.2,-0.1,1.03,38.84
1750545747935,0.19,-0.08,1.05,38.84
1750545747995,0.19,-0.08,1.03,38.82
1750545748055,0.21,-0.07,1.02,38.85
1750545748115,0.2,-0.09,1.03,38.84
1750545748175,0.2,-0.1,1.03,38.82
1750545748235,0.21,-0.09,1.04,38.82
1750545748295,0.2,-0.09,1.03,38.81
1750545748355,0.19,-0.09,1.03,38.84
1750545748415,0.21,-0.09,1.03,38.84
1750545748475,0.19,-0.08,1.05,38.84
1750545748535,0.2,-0.09,1.03,38.82
1750545748595,0.21,-0.1,1.04,38.84
1750545748655,0.2,-0.1,1.03,38.82
1750545748785,0.2,-0.1,1.03,38.81
1750545748845,0.19,-0.1,1.04,38.84
1750545748905,0.2,-0.1,1.03,38.82
1750545748965,0.2,-0.09,1.05,38.82
1750545749025,0.2,-0.09,1.04,38.82
1750545749085,0.2,-0.08,1.04,38.84
1750545749145,0.2,-0.09,1.04,38.82
1750545749205,0.2,-0.1,1.03,38.82
1750545749265,0.19,-0.1,1.04,38.85
1750545749325,0.2,-0.09,1.04,38.82
1750545749385,0.21,-0.09,1.04,38.84
1750545749445,0.21,-0.08,1.04,38.81
1750545749505,0.19,-0.09,1.05,38.87
1750545749645,0.2,-0.1,1.05,38.82
1750545749705,0.2,-0.08,1.04,38.84
1750545749765,0.21,-0.08,1.04,38.87
1750545749825,0.2,-0.09,1.03,38.82
1750545749885,0.2,-0.09,1.03,38.84
1750545749945,0.2,-0.1,1.02,38.85
1750545750005,0.19,-0.09,1.04,38.84
1750545750065,0.21,-0.09,1.03,38.85
1750545750125,0.19,-0.1,1.05,38.84
1750545750185,0.2,-0.09,1.04,38.85
1750545750245,0.18,-0.1,1.03,38.84
1750545750305,0.21,-0.09,1.04,38.84
1750545750365,0.19,-0.09,1.03,38.84
1750545750505,0.2,-0.09,1.04,38.82
1750545750565,0.2,-0.09,1.04,38.82
1750545750625,0.19,-0.08,1.03,38.84
1750545750685,0.2,-0.09,1.03,38.84
1750545750745,0.2,-0.1,1.03,38.84
1750545750805,0.19,-0.1,1.03,38.85
1750545750865,0.2,-0.09,1.04,38.87
1750545750925,0.19,-0.09,1.03,38.84
1750545750985,0.2,-0.08,1.02,38.85
1750545751045,0.2,-0.08,1.05,38.85
1750545751105,0.21,-0.08,1.04,38.82
1750545751165,0.2,-0.09,1.04,38.84
1750545751226,0.18,-0.09,1.03,38.85
1750545751285,0.21,-0.09,1.04,38.84
1750545751425,0.2,-0.1,1.03,38.82
1750545751485,0.19,-0.09,1.05,38.85
1750545751545,0.19,-0.1,1.04,38.84
1750545751605,0.2,-0.1,1.03,38.84
1750545751665,0.2,-0.1,1.04,38.85
1750545751725,0.2,-0.09,1.03,38.82
1750545751785,0.2,-0.09,1.03,38.84
1750545751845,0.19,-0.09,1.03,38.81
1750545751905,0.2,-0.1,1.03,38.84
1750545751965,0.19,-0.09,1.05,38.84
1750545752025,0.21,-0.09,1.03,38.85
1750545752085,0.2,-0.09,1.04,38.85
1750545752145,0.21,-0.08,1.03,38.84
1750545752275,0.19,-0.1,1.05,38.82
1750545752335,0.2,-0.07,1.03,38.85
1750545752395,0.19,-0.1,1.04,38.84
1750545752455,0.19,-0.09,1.04,38.84
1750545752515,0.2,-0.09,1.02,38.84
1750545752576,0.22,-0.08,1.04,38.84
1750545752635,0.19,-0.1,1.04,38.84
1750545752695,0.2,-0.09,1.05,38.84
1750545752755,0.21,-0.08,1.03,38.85
1750545752815,0.2,-0.1,1.05,38.81
1750545752875,0.19,-0.09,1.04,38.81
1750545752935,0.19,-0.09,1.06,38.82
1750545752995,0.2,-0.1,1.03,38.84
1750545753135,0.19,-0.09,1.04,38.85
1750545753196,0.2,-0.09,1.04,38.82
1750545753255,0.2,-0.1,1.04,38.85
1750545753315,0.19,-0.09,1.03,38.84
1750545753375,0.2,-0.08,1.03,38.85
1750545753435,0.19,-0.1,1.05,38.84
1750545753495,0.21,-0.09,1.05,38.85
1750545753555,0.2,-0.1,1.04,38.84
1750545753615,0.2,-0.1,1.04,38.82
1750545753675,0.2,-0.09,1.03,38.84
1750545753735,0.2,-0.09,1.03,38.84
1750545753795,0.2,-0.09,1.02,38.85
1750545753855,0.2,-0.08,1.04,38.84
1750545753985,0.19,-0.09,1.04,38.82
1750545754045,0.2,-0.09,1.04,38.82
1750545754105,0.21,-0.09,1.04,38.85
1750545754165,0.2,-0.09,1.03,38.85
1750545754226,0.2,-0.1,1.04,38.85
1750545754285,0.21,-0.08,1.04,38.84
1750545754345,0.2,-0.09,1.04,38.85
1750545754405,0.2,-0.09,1.05,38.87
1750545754465,0.19,-0.09,1.05,38.82
1750545754525,0.18,-0.09,1.04,38.84
1750545754585,0.2,-0.09,1.03,38.85
1750545754645,0.2,-0.1,1.02,38.85
1750545754705,0.2,-0.09,1.04,38.84
1750545754845,0.2,-0.09,1.03,38.85
1750545754905,0.2,-0.09,1.04,38.84
1750545754965,0.2,-0.09,1.05,38.84
1750545755025,0.19,-0.09,1.04,38.85
1750545755085,0.21,-0.08,1.04,38.84
1750545755145,0.2,-0.09,1.02,38.82
1750545755205,0.2,-0.08,1.04,38.82
1750545755265,0.21,-0.09,1.03,38.84
1750545755325,0.2,-0.1,1.03,38.84
1750545755385,0.2,-0.1,1.03,38.84
1750545755445,0.2,-0.08,1.03,38.84
1750545755505,0.19,-0.09,1.04,38.85
1750545755565,0.21,-0.09,1.04,38.85
1750545755705,0.19,-0.09,1.04,38.82
1750545755765,0.19,-0.1,1.04,38.84
1750545755825,0.21,-0.09,1.04,38.85
1750545755885,0.2,-0.09,1.03,38.82
1750545755945,0.2,-0.1,1.04,38.85
1750545756005,0.19,-0.09,1.03,38.84
1750545756065,0.2,-0.09,1.03,38.82
1750545756125,0.2,-0.09,1.04,38.85
1750545756185,0.2,-0.08,1.03,38.84
1750545756245,0.2,-0.1,1.03,38.84
1750545756305,0.2,-0.09,1.03,38.84
1750545756365,0.2,-0.08,1.03,38.84
1750545756425,0.19,-0.09,1.04,38.85
1750545756555,0.2,-0.09,1.03,38.85
1750545756615,0.19,-0.09,1.05,38.84
1750545756675,0.2,-0.1,1.03,38.85
1750545756735,0.19,-0.08,1.04,38.84
1750545756795,0.19,-0.09,1.03,38.82
1750545756855,0.21,-0.09,1.04,38.84
1750545756915,0.2,-0.1,1.05,38.85
1750545756975,0.2,-0.09,1.04,38.85
1750545757035,0.19,-0.09,1.04,38.84
1750545757095,0.21,-0.1,1.03,38.85
1750545757155,0.2,-0.11,1.03,38.85
1750545757215,0.21,-0.09,1.03,38.84
1750545757275,0.2,-0.1,1.04,38.84
1750545757405,0.2,-0.1,1.04,38.85
1750545757465,0.19,-0.09,1.03,38.84
1750545757525,0.19,-0.09,1.04,38.84
1750545757585,0.21,-0.07,1.02,38.82
1750545757645,0.2,-0.08,1.03,38.85
1750545757705,0.19,-0.09,1.04,38.82
1750545757765,0.2,-0.09,1.04,38.84
1750545757825,0.19,-0.09,1.04,38.85
1750545757885,0.2,-0.07,1.04,38.84
1750545757945,0.19,-0.12,1.05,38.84
1750545758005,0.21,-0.09,1.04,38.82
1750545758065,0.2,-0.1,1.04,38.85
1750545758125,0.2,-0.1,1.04,38.84
1750545758265,0.2,-0.09,1.03,38.87
1750545758325,0.21,-0.09,1.03,38.84
1750545758385,0.21,-0.09,1.03,38.87
1750545758445,0.19,-0.08,1.03,38.85
1750545758495,0.21,-0.09,1.03,38.84
