timestamp,x,y,z,temp
1750572361762,-0.82,-0.27,0.53,35.82
1750572361821,-0.82,-0.27,0.55,35.83
1750572361882,-0.83,-0.28,0.54,35.79
1750572361941,-0.82,-0.28,0.54,35.8
1750572362002,-0.83,-0.27,0.54,35.8
1750572362062,-0.83,-0.28,0.55,35.8
1750572362121,-0.83,-0.27,0.55,35.8
1750572362182,-0.82,-0.28,0.56,35.79
1750572362322,-0.83,-0.28,0.56,35.83
1750572362382,-0.83,-0.27,0.55,35.79
1750572362441,-0.84,-0.28,0.55,35.8
1750572362502,-0.81,-0.27,0.54,35.8
1750572362562,-0.83,-0.29,0.55,35.8
1750572362622,-0.83,-0.29,0.55,35.79
1750572362682,-0.83,-0.29,0.54,35.79
1750572362741,-0.84,-0.27,0.53,35.77
1750572362802,-0.83,-0.27,0.54,35.82
1750572362861,-0.83,-0.27,0.54,35.82
1750572362922,-0.83,-0.28,0.56,35.8
1750572362982,-0.82,-0.29,0.54,35.82
1750572363041,-0.83,-0.27,0.53,35.83
1750572363172,-0.84,-0.28,0.55,35.8
1750572363232,-0.82,-0.28,0.54,35.79
1750572363292,-0.81,-0.27,0.53,35.8
1750572363351,-0.84,-0.28,0.55,35.82
1750572363412,-0.82,-0.27,0.53,35.8
1750572363471,-0.82,-0.26,0.55,35.8
1750572363532,-0.83,-0.27,0.56,35.8
1750572363592,-0.82,-0.27,0.54,35.83
1750572363651,-0.84,-0.29,0.55,35.83
1750572363712,-0.84,-0.29,0.56,35.8
1750572363771,-0.83,-0.28,0.55,35.83
1750572363832,-0.82,-0.27,0.56,35.8
1750572363892,-0.83,-0.29,0.55,35.82
1750572364032,-0.82,-0.28,0.55,35.8
1750572364091,-0.83,-0.27,0.54,35.82
1750572364152,-0.82,-0.27,0.54,35.83
1750572364212,-0.83,-0.27,0.55,35.8
1750572364271,-0.83,-0.29,0.55,35.8
1750572364332,-0.82,-0.27,0.54,35.79
1750572364391,-0.83,-0.27,0.55,35.82
1750572364452,-0.83,-0.27,0.56,35.83
1750572364512,-0.84,-0.28,0.56,35.82
1750572364571,-0.83,-0.28,0.55,35.82
1750572364632,-0.82,-0.27,0.56,35.8
1750572364691,-0.82,-0.28,0.55,35.82
1750572364752,-0.83,-0.27,0.56,35.83
1750572364892,-0.83,-0.27,0.55,35.82
1750572364952,-0.83,-0.28,0.55,35.82
1750572365011,-0.83,-0.27,0.55,35.82
1750572365072,-0.83,-0.28,0.56,35.82
1750572365132,-0.82,-0.27,0.55,35.83
1750572365192,-0.82,-0.28,0.54,35.82
1750572365252,-0.81,-0.28,0.55,35.8
1750572365311,-0.83,-0.28,0.55,35.83
1750572365372,-0.82,-0.28,0.54,35.82
1750572365432,-0.82,-0.27,0.55,35.8
1750572365491,-0.82,-0.28,0.55,35.79
1750572365552,-0.82,-0.27,0.54,35.82
1750572365611,-0.84,-0.28,0.55,35.82
1750572365742,-0.83,-0.28,0.55,35.82
1750572365801,-0.83,-0.27,0.55,35.8
1750572365862,-0.81,-0.29,0.54,35.82
1750572365921,-0.83,-0.28,0.55,35.79
1750572365982,-0.82,-0.27,0.56,35.82
1750572366042,-0.84,-0.28,0.54,35.84
1750572366102,-0.82,-0.28,0.54,35.83
1750572366162,-0.83,-0.27,0.55,35.82
1750572366221,-0.82,-0.28,0.54,35.82
1750572366282,-0.83,-0.28,0.56,35.82
1750572366341,-0.82,-0.27,0.54,35.83
1750572366402,-0.83,-0.27,0.56,35.84
1750572366462,-0.81,-0.27,0.54,35.8
1750572366602,-0.83,-0.27,0.55,35.83
1750572366662,-0.84,-0.29,0.55,35.79
1750572366721,-0.82,-0.28,0.53,35.82
1750572366782,-0.83,-0.28,0.55,35.8
1750572366841,-0.84,-0.27,0.54,35.8
1750572366902,-0.83,-0.28,0.54,35.82
1750572366963,-0.83,-0.28,0.55,35.83
1750572367022,-0.83,-0.27,0.56,35.83
1750572367082,-0.83,-0.28,0.55,35.83
1750572367141,-0.83,-0.27,0.56,35.82
1750572367202,-0.82,-0.27,0.57,35.83
1750572367261,-0.83,-0.28,0.56,35.82
1750572367322,-0.82,-0.27,0.55,35.82
1750572367462,-0.84,-0.29,0.55,35.8
1750572367522,-0.82,-0.26,0.54,35.83
1750572367582,-0.83,-0.28,0.54,35.82
1750572367632,-0.83,-0.28,0.53,35.82
