timestamp,x,y,z,temp
1750557552594,0.89,-0.02,-0.33,38.49
1750557552654,0.91,-0.01,-0.34,38.5
1750557552714,0.9,-0.01,-0.33,38.49
1750557552774,0.91,-0.01,-0.34,38.47
1750557552834,0.91,-0.02,-0.34,38.49
1750557552894,0.91,-0.02,-0.34,38.49
1750557552954,0.89,-0.02,-0.34,38.5
1750557553014,0.9,-0.02,-0.33,38.51
1750557553074,0.89,-0.02,-0.34,38.49
1750557553134,0.9,-0.03,-0.35,38.49
1750557553194,0.92,-0.03,-0.35,38.49
1750557553254,0.9,-0.03,-0.33,38.49
1750557553314,0.9,-0.04,-0.34,38.5
1750557553454,0.91,-0.04,-0.35,38.49
1750557553514,0.9,-0.02,-0.33,38.5
1750557553574,0.91,-0.03,-0.33,38.5
1750557553634,0.91,-0.02,-0.34,38.5
1750557553694,0.91,-0.04,-0.33,38.49
1750557553754,0.9,-0.02,-0.33,38.47
1750557553814,0.91,-0.01,-0.33,38.5
1750557553874,0.9,-0.02,-0.34,38.51
1750557553934,0.9,-0.02,-0.34,38.5
1750557553994,0.93,-0.02,-0.36,38.53
1750557554054,0.86,-0.02,-0.35,38.5
1750557554114,0.91,-0.02,-0.34,38.5
1750557554174,0.88,-0.02,-0.33,38.5
1750557554314,0.91,-0.02,-0.34,38.47
1750557554374,0.9,-0.03,-0.34,38.47
1750557554434,0.91,-0.02,-0.33,38.49
1750557554494,0.89,-0.03,-0.33,38.49
1750557554554,0.9,-0.02,-0.34,38.51
1750557554614,0.9,-0.03,-0.34,38.49
1750557554674,0.91,-0.04,-0.35,38.49
1750557554734,0.9,-0.04,-0.34,38.47
1750557554794,0.92,-0.03,-0.34,38.47
1750557554854,0.9,-0.01,-0.33,38.47
1750557554914,0.9,-0.03,-0.35,38.49
1750557554974,0.91,-0.03,-0.34,38.5
1750557555035,0.91,-0.03,-0.35,38.5
1750557555174,0.9,-0.02,-0.34,38.5
1750557555234,0.9,-0.02,-0.34,38.49
1750557555294,0.9,-0.03,-0.35,38.49
1750557555354,0.9,-0.03,-0.33,38.5
1750557555414,0.9,-0.03,-0.35,38.49
1750557555474,0.9,-0.03,-0.35,38.47
1750557555534,0.91,-0.03,-0.34,38.51
1750557555594,0.9,-0.03,-0.34,38.49
1750557555654,0.89,-0.03,-0.34,38.5
1750557555714,0.9,-0.01,-0.35,38.49
1750557555774,0.91,-0.03,-0.34,38.47
1750557555834,0.9,-0.02,-0.33,38.51
1750557555894,0.9,-0.03,-0.34,38.5
1750557556034,0.9,-0.03,-0.35,38.49
1750557556094,0.92,-0.02,-0.36,38.5
1750557556156,0.9,-0.02,-0.35,38.49
1750557556214,0.9,-0.02,-0.34,38.49
1750557556274,0.89,-0.03,-0.33,38.47
1750557556334,0.9,-0.03,-0.35,38.5
1750557556394,0.9,-0.03,-0.35,38.49
1750557556454,0.91,-0.04,-0.34,38.47
1750557556514,0.89,-0.04,-0.34,38.51
1750557556574,0.9,-0.02,-0.35,38.49
1750557556634,0.9,-0.03,-0.35,38.49
1750557556694,0.91,-0.04,-0.34,38.49
1750557556754,0.9,-0.02,-0.34,38.47
1750557556884,0.9,-0.02,-0.35,38.5
1750557556944,0.91,-0.02,-0.33,38.49
1750557557004,0.9,-0.03,-0.33,38.47
1750557557064,0.91,-0.03,-0.34,38.47
1750557557124,0.91,-0.03,-0.34,38.49
1750557557185,0.89,-0.04,-0.34,38.51
1750557557244,0.9,-0.02,-0.33,38.49
1750557557304,0.92,-0.02,-0.35,38.49
1750557557364,0.9,-0.03,-0.33,38.5
1750557557424,0.9,-0.02,-0.33,38.47
1750557557484,0.91,-0.02,-0.33,38.47
1750557557544,0.91,-0.01,-0.34,38.49
1750557557604,0.9,-0.03,-0.34,38.49
1750557557744,0.91,-0.03,-0.33,38.5
1750557557804,0.91,-0.03,-0.35,38.51
1750557557864,0.89,-0.02,-0.34,38.46
1750557557924,0.89,-0.02,-0.35,38.49
1750557557984,0.9,-0.03,-0.32,38.53
1750557558044,0.9,-0.03,-0.35,38.46
1750557558104,0.91,-0.02,-0.33,38.47
1750557558164,0.9,-0.02,-0.34,38.49
1750557558224,0.91,-0.03,-0.33,38.49
1750557558284,0.9,-0.03,-0.35,38.49
1750557558345,0.91,-0.03,-0.33,38.51
1750557558404,0.9,-0.02,-0.34,38.46
1750557558464,0.92,-0.02,-0.35,38.49
1750557558594,0.89,-0.03,-0.32,38.49
1750557558654,0.9,-0.02,-0.34,38.5
1750557558716,0.9,-0.03,-0.34,38.49
1750557558774,0.91,-0.03,-0.34,38.49
1750557558834,0.91,-0.02,-0.32,38.49
1750557558894,0.91,-0.01,-0.35,38.47
1750557558954,0.91,-0.02,-0.34,38.5
1750557559014,0.91,-0.03,-0.36,38.53
1750557559074,0.9,-0.04,-0.33,38.49
1750557559134,0.9,-0.04,-0.33,38.49
1750557559194,0.9,-0.03,-0.34,38.5
1750557559254,0.9,-0.02,-0.34,38.51
1750557559314,0.91,-0.03,-0.33,38.49
1750557559444,0.9,-0.03,-0.33,38.49
1750557559504,0.91,-0.02,-0.35,38.49
1750557559564,0.9,-0.03,-0.36,38.49
1750557559624,0.89,-0.04,-0.33,38.49
1750557559684,0.9,-0.03,-0.35,38.49
1750557559745,0.91,-0.03,-0.33,38.49
1750557559804,0.91,-0.02,-0.34,38.47
1750557559864,0.9,-0.03,-0.33,38.49
1750557559924,0.9,-0.03,-0.34,38.51
1750557559984,0.9,-0.03,-0.34,38.5
1750557560044,0.9,-0.03,-0.35,38.49
1750557560104,0.91,-0.02,-0.33,38.49
1750557560164,0.88,-0.01,-0.34,38.5
1750557560304,0.92,-0.02,-0.36,38.49
1750557560364,0.91,-0.03,-0.33,38.49
1750557560424,0.9,-0.03,-0.35,38.5
1750557560484,0.9,-0.02,-0.35,38.51
1750557560544,0.91,-0.03,-0.34,38.49
1750557560604,0.91,-0.02,-0.34,38.49
1750557560664,0.91,-0.02,-0.34,38.49
1750557560724,0.9,-0.02,-0.33,38.5
1750557560784,0.9,-0.03,-0.34,38.49
1750557560844,0.91,-0.02,-0.34,38.47
1750557560904,0.91,-0.02,-0.33,38.49
1750557560964,0.9,-0.03,-0.35,38.49
1750557561024,0.91,-0.02,-0.33,38.49
1750557561154,0.9,-0.04,-0.34,38.49
1750557561214,0.92,-0.02,-0.34,38.5
1750557561276,0.91,-0.03,-0.33,38.49
1750557561334,0.9,-0.03,-0.33,38.49
1750557561394,0.89,-0.01,-0.33,38.46
1750557561454,0.89,-0.03,-0.32,38.47
1750557561514,0.91,-0.02,-0.34,38.47
1750557561574,0.9,-0.03,-0.35,38.47
1750557561634,0.91,-0.02,-0.34,38.49
1750557561694,0.9,-0.03,-0.34,38.5
1750557561754,0.9,-0.02,-0.34,38.5
1750557561814,0.9,-0.01,-0.34,38.49
1750557561874,0.9,-0.02,-0.35,38.5
1750557562004,0.9,-0.03,-0.34,38.5
1750557562064,0.9,-0.03,-0.33,38.5
1750557562124,0.91,-0.03,-0.34,38.49
1750557562184,0.91,-0.01,-0.34,38.49
1750557562244,0.91,-0.02,-0.33,38.47
1750557562305,0.91,-0.03,-0.34,38.49
1750557562364,0.9,-0.02,-0.33,38.47
1750557562424,0.9,-0.03,-0.33,38.5
1750557562484,0.9,-0.03,-0.33,38.5
1750557562544,0.9,-0.02,-0.34,38.5
1750557562604,0.91,-0.02,-0.35,38.49
1750557562664,0.91,-0.03,-0.34,38.5
1750557562724,0.89,-0.02,-0.34,38.5
1750557562864,0.91,-0.03,-0.35,38.5
1750557562924,0.91,-0.02,-0.35,38.47
1750557562984,0.91,-0.02,-0.34,38.51
1750557563044,0.9,-0.03,-0.34,38.5
1750557563104,0.91,-0.03,-0.34,38.49
1750557563164,0.9,-0.03,-0.33,38.49
1750557563224,0.9,-0.03,-0.33,38.47
1750557563284,0.9,-0.03,-0.35,38.49
1750557563345,0.91,-0.02,-0.35,38.49
1750557563404,0.92,-0.03,-0.35,38.49
1750557563464,0.9,-0.04,-0.33,38.5
1750557563524,0.89,-0.02,-0.34,38.51
1750557563584,0.9,-0.03,-0.33,38.5
1750557563644,0.9,-0.02,-0.35,38.46
1750557563784,0.9,-0.02,-0.34,38.49
1750557563844,0.9,-0.03,-0.34,38.49
1750557563904,0.89,-0.02,-0.35,38.47
1750557563964,0.9,-0.03,-0.35,38.51
1750557564024,0.9,-0.03,-0.34,38.49
1750557564084,0.9,-0.02,-0.34,38.5
1750557564144,0.91,-0.03,-0.33,38.5
1750557564204,0.9,-0.02,-0.35,38.47
1750557564264,0.91,-0.03,-0.33,38.46
1750557564324,0.89,-0.01,-0.34,38.49
1750557564384,0.9,-0.01,-0.37,38.49
1750557564444,0.9,-0.04,-0.35,38.49
1750557564504,0.91,-0.02,-0.35,38.49
1750557564634,0.9,-0.02,-0.35,38.47
1750557564694,0.9,-0.02,-0.35,38.51
1750557564754,0.92,-0.02,-0.35,38.49
1750557564814,0.91,-0.02,-0.34,38.49
1750557564874,0.91,-0.03,-0.35,38.49
1750557564934,0.91,-0.03,-0.33,38.5
1750557564994,0.91,-0.02,-0.34,38.51
1750557565054,0.91,-0.02,-0.34,38.51
1750557565114,0.91,-0.03,-0.33,38.49
1750557565174,0.9,-0.03,-0.34,38.53
1750557565234,0.92,-0.02,-0.35,38.49
1750557565294,0.9,-0.02,-0.34,38.49
1750557565354,0.9,-0.03,-0.33,38.47
1750557565484,0.89,-0.02,-0.33,38.49
1750557565544,0.9,-0.03,-0.35,38.49
1750557565604,0.9,-0.01,-0.35,38.47
1750557565664,0.91,-0.02,-0.35,38.5
1750557565724,0.92,-0.02,-0.32,38.5
1750557565784,0.9,-0.03,-0.33,38.51
1750557565844,0.92,-0.02,-0.34,38.49
1750557565904,0.92,-0.02,-0.33,38.5
1750557565964,0.91,-0.02,-0.33,38.47
1750557566024,0.89,-0.03,-0.33,38.49
1750557566084,0.9,-0.02,-0.33,38.49
1750557566144,0.9,-0.03,-0.33,38.47
1750557566204,0.9,-0.03,-0.33,38.5
1750557566345,0.9,-0.03,-0.33,38.47
1750557566404,0.9,-0.03,-0.34,38.49
1750557566464,0.91,-0.02,-0.32,38.49
1750557566524,0.91,-0.03,-0.35,38.5
1750557566584,0.9,-0.03,-0.35,38.49
1750557566644,0.91,-0.02,-0.34,38.46
1750557566704,0.9,-0.03,-0.35,38.49
1750557566764,0.91,-0.02,-0.34,38.47
1750557566824,0.91,-0.04,-0.33,38.46
1750557566884,0.9,-0.03,-0.35,38.49
1750557566944,0.9,-0.02,-0.34,38.47
1750557567004,0.91,-0.01,-0.34,38.49
1750557567064,0.9,-0.01,-0.34,38.47
1750557567204,0.9,-0.02,-0.34,38.49
1750557567264,0.9,-0.02,-0.34,38.49
1750557567324,0.92,-0.02,-0.35,38.46
1750557567384,0.9,-0.03,-0.35,38.49
1750557567444,0.9,-0.03,-0.35,38.5
1750557567504,0.91,-0.02,-0.36,38.46
1750557567564,0.89,-0.02,-0.33,38.49
1750557567625,0.9,-0.03,-0.34,38.47
1750557567684,0.89,-0.03,-0.33,38.5
1750557567744,0.9,-0.03,-0.33,38.5
1750557567804,0.92,-0.03,-0.34,38.49
1750557567864,0.91,-0.02,-0.33,38.49
1750557567924,0.91,-0.03,-0.34,38.51
1750557568054,0.91,-0.04,-0.34,38.49
1750557568104,0.9,-0.02,-0.33,38.49
