timestamp,x,y,z,temp
1750543461407,-0.65,-0.61,0.52,38.27
1750543461467,-0.65,-0.61,0.52,38.29
1750543461527,-0.66,-0.6,0.53,38.23
1750543461587,-0.65,-0.61,0.52,38.29
1750543461648,-0.65,-0.61,0.54,38.3
1750543461707,-0.64,-0.61,0.53,38.3
1750543461837,-0.63,-0.6,0.52,38.29
1750543461897,-0.65,-0.62,0.52,38.29
1750543461957,-0.65,-0.61,0.52,38.29
1750543462017,-0.65,-0.6,0.53,38.26
1750543462077,-0.65,-0.61,0.54,38.29
1750543462137,-0.65,-0.59,0.53,38.29
1750543462197,-0.65,-0.59,0.53,38.26
1750543462257,-0.65,-0.59,0.54,38.3
1750543462317,-0.65,-0.6,0.53,38.3
1750543462377,-0.65,-0.6,0.53,38.3
1750543462437,-0.65,-0.59,0.54,38.3
1750543462497,-0.65,-0.6,0.52,38.29
1750543462557,-0.65,-0.61,0.54,38.27
1750543462687,-0.66,-0.6,0.52,38.26
1750543462747,-0.65,-0.59,0.52,38.29
1750543462807,-0.66,-0.59,0.53,38.3
1750543462867,-0.64,-0.59,0.53,38.27
1750543462927,-0.65,-0.59,0.54,38.29
1750543462987,-0.65,-0.6,0.54,38.3
1750543463047,-0.65,-0.61,0.53,38.3
1750543463107,-0.65,-0.6,0.53,38.29
1750543463167,-0.65,-0.59,0.52,38.27
1750543463227,-0.65,-0.59,0.52,38.3
1750543463287,-0.65,-0.6,0.53,38.3
1750543463347,-0.65,-0.58,0.52,38.29
1750543463407,-0.64,-0.6,0.52,38.3
1750543463547,-0.65,-0.61,0.53,38.3
1750543463607,-0.66,-0.61,0.53,38.27
1750543463667,-0.65,-0.6,0.54,38.29
1750543463727,-0.65,-0.6,0.53,38.27
1750543463787,-0.65,-0.6,0.52,38.3
1750543463847,-0.64,-0.61,0.53,38.29
1750543463907,-0.66,-0.62,0.53,38.29
1750543463967,-0.65,-0.59,0.53,38.29
1750543464027,-0.65,-0.61,0.53,38.27
1750543464087,-0.66,-0.61,0.53,38.29
1750543464147,-0.65,-0.6,0.52,38.3
1750543464208,-0.65,-0.6,0.53,38.3
1750543464267,-0.65,-0.6,0.53,38.29
1750543464407,-0.65,-0.61,0.53,38.27
1750543464467,-0.64,-0.6,0.53,38.29
1750543464527,-0.65,-0.61,0.53,38.29
1750543464587,-0.64,-0.6,0.52,38.27
1750543464647,-0.65,-0.61,0.53,38.29
1750543464707,-0.66,-0.6,0.53,38.27
1750543464767,-0.64,-0.6,0.53,38.29
1750543464827,-0.65,-0.6,0.53,38.3
1750543464887,-0.65,-0.6,0.53,38.29
1750543464947,-0.65,-0.61,0.53,38.27
1750543465007,-0.66,-0.6,0.54,38.29
1750543465067,-0.66,-0.61,0.54,38.31
1750543465127,-0.66,-0.61,0.53,38.3
1750543465267,-0.65,-0.59,0.52,38.29
1750543465327,-0.65,-0.59,0.53,38.3
1750543465387,-0.65,-0.61,0.53,38.26
1750543465447,-0.64,-0.59,0.53,38.3
1750543465507,-0.66,-0.6,0.53,38.3
1750543465567,-0.64,-0.6,0.53,38.27
1750543465627,-0.66,-0.61,0.52,38.33
1750543465687,-0.65,-0.6,0.54,38.29
1750543465747,-0.65,-0.59,0.52,38.26
1750543465807,-0.66,-0.6,0.54,38.3
1750543465867,-0.65,-0.59,0.52,38.29
1750543465927,-0.64,-0.6,0.52,38.3
1750543465987,-0.66,-0.6,0.52,38.29
1750543466127,-0.65,-0.62,0.53,38.3
1750543466187,-0.66,-0.58,0.52,38.29
1750543466247,-0.65,-0.6,0.54,38.3
1750543466307,-0.65,-0.6,0.53,38.27
1750543466367,-0.65,-0.6,0.53,38.29
1750543466427,-0.65,-0.6,0.53,38.31
1750543466487,-0.65,-0.6,0.53,38.31
1750543466547,-0.64,-0.6,0.53,38.29
1750543466607,-0.65,-0.59,0.52,38.29
1750543466667,-0.65,-0.61,0.53,38.29
1750543466727,-0.64,-0.6,0.54,38.3
1750543466787,-0.65,-0.6,0.53,38.31
1750543466847,-0.65,-0.61,0.54,38.27
1750543466987,-0.65,-0.6,0.54,38.29
1750543467047,-0.64,-0.6,0.53,38.29
1750543467107,-0.66,-0.61,0.53,38.31
1750543467167,-0.66,-0.6,0.54,38.29
1750543467227,-0.65,-0.6,0.52,38.3
1750543467287,-0.65,-0.6,0.53,38.3
1750543467347,-0.64,-0.6,0.52,38.3
1750543467407,-0.65,-0.6,0.54,38.29
1750543467467,-0.66,-0.62,0.53,38.3
1750543467527,-0.66,-0.6,0.52,38.29
1750543467587,-0.65,-0.6,0.53,38.31
1750543467647,-0.64,-0.59,0.52,38.29
1750543467707,-0.66,-0.61,0.52,38.27
1750543467847,-0.64,-0.6,0.52,38.27
1750543467907,-0.65,-0.6,0.54,38.3
1750543467967,-0.64,-0.6,0.52,38.29
1750543468027,-0.66,-0.61,0.54,38.3
1750543468087,-0.64,-0.6,0.53,38.29
1750543468147,-0.66,-0.61,0.52,38.31
1750543468207,-0.65,-0.61,0.52,38.29
1750543468267,-0.65,-0.61,0.51,38.31
1750543468327,-0.65,-0.6,0.53,38.3
1750543468387,-0.65,-0.61,0.54,38.31
1750543468447,-0.64,-0.61,0.54,38.31
1750543468507,-0.65,-0.6,0.53,38.29
1750543468567,-0.66,-0.59,0.53,38.3
1750543468697,-0.65,-0.61,0.52,38.29
1750543468757,-0.65,-0.6,0.53,38.29
1750543468817,-0.65,-0.62,0.53,38.3
1750543468877,-0.65,-0.61,0.53,38.29
1750543468937,-0.65,-0.6,0.52,38.3
1750543468997,-0.64,-0.59,0.53,38.3
1750543469057,-0.65,-0.6,0.54,38.29
1750543469118,-0.65,-0.6,0.52,38.33
1750543469177,-0.64,-0.6,0.53,38.3
1750543469237,-0.65,-0.6,0.54,38.29
1750543469297,-0.64,-0.61,0.54,38.3
1750543469357,-0.65,-0.61,0.52,38.27
1750543469417,-0.64,-0.6,0.52,38.29
1750543469477,-0.65,-0.6,0.53,38.3
1750543469617,-0.66,-0.62,0.54,38.29
1750543469677,-0.65,-0.61,0.53,38.3
1750543469737,-0.65,-0.61,0.53,38.27
1750543469797,-0.64,-0.59,0.53,38.3
1750543469857,-0.65,-0.59,0.52,38.31
1750543469917,-0.64,-0.61,0.53,38.3
1750543469977,-0.65,-0.6,0.54,38.29
1750543470037,-0.65,-0.6,0.53,38.29
1750543470097,-0.65,-0.59,0.53,38.31
1750543470157,-0.65,-0.6,0.54,38.31
1750543470217,-0.66,-0.61,0.52,38.3
1750543470277,-0.65,-0.6,0.53,38.3
1750543470337,-0.64,-0.59,0.53,38.3
1750543470467,-0.65,-0.59,0.52,38.29
1750543470527,-0.64,-0.59,0.52,38.29
1750543470587,-0.65,-0.59,0.54,38.29
1750543470647,-0.65,-0.59,0.54,38.3
1750543470707,-0.65,-0.6,0.53,38.3
1750543470767,-0.64,-0.6,0.53,38.3
1750543470827,-0.66,-0.61,0.53,38.31
1750543470887,-0.65,-0.61,0.51,38.3
1750543470947,-0.64,-0.6,0.54,38.31
1750543471007,-0.63,-0.59,0.53,38.3
1750543471067,-0.65,-0.61,0.53,38.3
1750543471127,-0.66,-0.59,0.53,38.29
1750543471187,-0.64,-0.6,0.51,38.29
1750543471327,-0.65,-0.61,0.52,38.3
1750543471387,-0.65,-0.61,0.53,38.3
1750543471447,-0.66,-0.59,0.52,38.29
1750543471507,-0.65,-0.6,0.53,38.3
1750543471567,-0.65,-0.61,0.53,38.27
1750543471627,-0.65,-0.6,0.54,38.3
1750543471687,-0.65,-0.6,0.53,38.27
1750543471747,-0.65,-0.61,0.54,38.3
1750543471807,-0.65,-0.6,0.53,38.31
1750543471867,-0.65,-0.6,0.53,38.29
1750543471927,-0.65,-0.61,0.53,38.3
1750543471987,-0.66,-0.61,0.53,38.27
1750543472047,-0.64,-0.61,0.53,38.29
1750543472177,-0.65,-0.6,0.52,38.29
1750543472237,-0.65,-0.61,0.53,38.31
1750543472297,-0.64,-0.6,0.52,38.3
1750543472357,-0.65,-0.6,0.54,38.29
1750543472417,-0.63,-0.61,0.52,38.33
1750543472477,-0.66,-0.62,0.54,38.3
1750543472537,-0.65,-0.6,0.53,38.3
1750543472597,-0.65,-0.58,0.52,38.29
1750543472657,-0.64,-0.61,0.52,38.29
1750543472717,-0.64,-0.61,0.53,38.3
1750543472777,-0.65,-0.61,0.52,38.31
1750543472837,-0.66,-0.6,0.52,38.33
1750543472897,-0.64,-0.61,0.54,38.29
1750543473027,-0.65,-0.6,0.52,38.29
1750543473087,-0.64,-0.62,0.53,38.3
1750543473147,-0.66,-0.61,0.54,38.3
1750543473207,-0.64,-0.61,0.53,38.3
1750543473267,-0.66,-0.59,0.54,38.29
1750543473327,-0.65,-0.59,0.53,38.29
1750543473387,-0.65,-0.61,0.54,38.29
1750543473437,-0.65,-0.6,0.52,38.29
