timestamp,x,y,z,temp
1750545257415,0.19,-0.09,1.05,38.67
1750545257476,0.2,-0.08,1.04,38.64
1750545257535,0.19,-0.09,1.03,38.64
1750545257595,0.19,-0.09,1.03,38.63
1750545257655,0.19,-0.09,1.05,38.64
1750545257715,0.19,-0.11,1.03,38.64
1750545257855,0.19,-0.1,1.04,38.61
1750545257915,0.19,-0.1,1.04,38.64
1750545257975,0.19,-0.09,1.04,38.63
1750545258035,0.2,-0.09,1.02,38.64
1750545258095,0.2,-0.09,1.03,38.63
1750545258155,0.18,-0.1,1.05,38.63
1750545258215,0.18,-0.1,1.04,38.64
1750545258275,0.19,-0.1,1.05,38.64
1750545258335,0.19,-0.1,1.04,38.64
1750545258395,0.19,-0.09,1.03,38.63
1750545258455,0.19,-0.1,1.03,38.64
1750545258515,0.19,-0.09,1.03,38.61
1750545258575,0.19,-0.09,1.03,38.64
1750545258705,0.18,-0.09,1.04,38.64
1750545258765,0.2,-0.1,1.03,38.63
1750545258825,0.19,-0.08,1.03,38.63
1750545258885,0.2,-0.1,1.04,38.63
1750545258945,0.2,-0.1,1.04,38.63
1750545259005,0.19,-0.08,1.04,38.64
1750545259065,0.19,-0.09,1.04,38.64
1750545259125,0.2,-0.09,1.04,38.64
1750545259185,0.19,-0.11,1.04,38.64
1750545259245,0.19,-0.09,1.05,38.63
1750545259305,0.2,-0.1,1.04,38.64
1750545259365,0.19,-0.1,1.04,38.64
1750545259425,0.2,-0.09,1.03,38.64
1750545259565,0.19,-0.09,1.03,38.63
1750545259625,0.19,-0.1,1.04,38.66
1750545259685,0.2,-0.08,1.04,38.63
1750545259745,0.19,-0.09,1.05,38.63
1750545259805,0.18,-0.1,1.04,38.64
1750545259865,0.2,-0.09,1.03,38.64
1750545259925,0.18,-0.09,1.05,38.64
1750545259985,0.19,-0.09,1.05,38.63
1750545260045,0.19,-0.09,1.03,38.63
1750545260105,0.19,-0.08,1.04,38.64
1750545260165,0.19,-0.1,1.04,38.64
1750545260226,0.19,-0.09,1.04,38.64
1750545260285,0.19,-0.09,1.03,38.64
1750545260515,0.19,-0.1,1.04,38.63
1750545260646,0.19,-0.08,1.04,38.64
1750545260705,0.19,-0.09,1.04,38.64
1750545260765,0.19,-0.09,1.04,38.64
1750545260825,0.18,-0.1,1.05,38.64
1750545260885,0.18,-0.09,1.04,38.64
1750545260945,0.19,-0.1,1.04,38.63
1750545261005,0.19,-0.08,1.04,38.63
1750545261065,0.2,-0.09,1.04,38.63
1750545261125,0.19,-0.08,1.04,38.63
1750545261185,0.19,-0.1,1.04,38.63
1750545261245,0.19,-0.09,1.03,38.66
1750545261305,0.19,-0.09,1.03,38.63
1750545261365,0.19,-0.09,1.03,38.61
1750545261555,0.19,-0.1,1.04,38.63
1750545261685,0.19,-0.09,1.04,38.64
1750545261745,0.19,-0.1,1.04,38.64
1750545261805,0.2,-0.09,1.04,38.64
1750545261865,0.18,-0.1,1.05,38.66
1750545261925,0.19,-0.09,1.03,38.63
1750545261985,0.19,-0.08,1.04,38.63
1750545262045,0.19,-0.09,1.04,38.61
1750545262105,0.2,-0.09,1.04,38.64
1750545262165,0.2,-0.09,1.03,38.64
1750545262226,0.2,-0.1,1.04,38.67
1750545262285,0.19,-0.09,1.04,38.61
1750545262345,0.19,-0.09,1.04,38.66
1750545262405,0.19,-0.09,1.04,38.63
1750545262545,0.19,-0.1,1.05,38.63
1750545262605,0.19,-0.1,1.04,38.66
1750545262665,0.19,-0.09,1.05,38.64
1750545262725,0.19,-0.09,1.04,38.63
1750545262785,0.2,-0.09,1.03,38.64
1750545262845,0.2,-0.09,1.05,38.63
1750545262905,0.18,-0.1,1.05,38.64
1750545262965,0.18,-0.11,1.05,38.64
1750545263025,0.2,-0.09,1.04,38.66
1750545263085,0.18,-0.1,1.04,38.63
1750545263145,0.2,-0.1,1.05,38.63
1750545263206,0.2,-0.09,1.03,38.66
1750545263265,0.19,-0.09,1.05,38.66
1750545263435,0.19,-0.09,1.04,38.61
1750545263495,0.19,-0.09,1.04,38.64
1750545263555,0.2,-0.1,1.05,38.66
1750545263615,0.19,-0.09,1.04,38.64
1750545263675,0.2,-0.09,1.04,38.63
1750545263735,0.18,-0.1,1.03,38.63
1750545263795,0.2,-0.09,1.03,38.63
1750545263855,0.19,-0.09,1.03,38.63
1750545263915,0.2,-0.1,1.03,38.67
1750545263975,0.19,-0.09,1.04,38.64
1750545264035,0.19,-0.09,1.05,38.66
1750545264175,0.2,-0.08,1.03,38.64
1750545264235,0.19,-0.09,1.04,38.63
1750545264295,0.19,-0.09,1.04,38.66
1750545264355,0.2,-0.11,1.06,38.61
1750545264415,0.18,-0.09,1.05,38.64
1750545264475,0.19,-0.09,1.04,38.66
1750545264535,0.19,-0.1,1.04,38.66
1750545264595,0.2,-0.09,1.03,38.64
1750545264655,0.2,-0.1,1.04,38.63
1750545264715,0.19,-0.08,1.03,38.63
1750545264775,0.2,-0.08,1.04,38.61
1750545264835,0.19,-0.1,1.03,38.66
1750545264895,0.18,-0.09,1.04,38.64
1750545265025,0.19,-0.09,1.04,38.63
1750545265085,0.2,-0.09,1.02,38.66
1750545265145,0.19,-0.11,1.04,38.66
1750545265205,0.18,-0.09,1.04,38.63
1750545265265,0.2,-0.1,1.05,38.64
1750545265325,0.19,-0.1,1.05,38.64
1750545265385,0.19,-0.09,1.04,38.64
1750545265445,0.19,-0.1,1.04,38.64
1750545265505,0.19,-0.08,1.04,38.64
1750545265566,0.19,-0.09,1.04,38.63
1750545265625,0.19,-0.1,1.04,38.64
1750545265685,0.19,-0.1,1.03,38.63
1750545265745,0.2,-0.1,1.04,38.64
1750545265875,0.2,-0.1,1.03,38.64
1750545265935,0.19,-0.09,1.03,38.66
1750545265995,0.18,-0.09,1.03,38.64
1750545266055,0.2,-0.1,1.03,38.63
1750545266115,0.2,-0.08,1.03,38.66
1750545266175,0.19,-0.1,1.04,38.67
1750545266235,0.18,-0.1,1.05,38.63
1750545266295,0.19,-0.1,1.03,38.64
1750545266355,0.18,-0.09,1.04,38.64
1750545266415,0.19,-0.09,1.05,38.63
1750545266475,0.19,-0.1,1.05,38.66
1750545266535,0.2,-0.09,1.04,38.66
1750545266595,0.19,-0.09,1.04,38.64
1750545266735,0.18,-0.09,1.04,38.63
1750545266795,0.19,-0.1,1.04,38.66
1750545266855,0.2,-0.09,1.04,38.61
1750545266915,0.2,-0.1,1.04,38.66
1750545266975,0.19,-0.07,1.03,38.63
1750545267035,0.19,-0.09,1.04,38.61
1750545267095,0.18,-0.1,1.04,38.66
1750545267155,0.19,-0.1,1.03,38.64
1750545267215,0.18,-0.1,1.04,38.63
1750545267275,0.19,-0.09,1.04,38.67
1750545267335,0.18,-0.09,1.04,38.67
1750545267395,0.2,-0.1,1.04,38.64
1750545267455,0.19,-0.09,1.05,38.63
1750545267585,0.21,-0.1,1.02,38.64
1750545267645,0.2,-0.1,1.03,38.64
1750545267705,0.18,-0.09,1.04,38.63
1750545267765,0.19,-0.08,1.04,38.64
1750545267825,0.18,-0.1,1.04,38.64
1750545267885,0.19,-0.1,1.03,38.67
1750545267945,0.2,-0.09,1.03,38.61
1750545268005,0.19,-0.1,1.03,38.66
1750545268065,0.2,-0.09,1.04,38.63
1750545268127,0.19,-0.09,1.05,38.61
1750545268185,0.19,-0.09,1.05,38.63
1750545268245,0.19,-0.1,1.04,38.63
1750545268305,0.2,-0.11,1.04,38.64
1750545268435,0.19,-0.09,1.03,38.64
1750545268495,0.19,-0.08,1.04,38.64
1750545268555,0.19,-0.08,1.04,38.64
1750545268615,0.18,-0.1,1.04,38.64
1750545268675,0.2,-0.08,1.04,38.64
1750545268735,0.19,-0.09,1.03,38.66
1750545268795,0.21,-0.08,1.04,38.63
1750545268855,0.19,-0.11,1.05,38.64
1750545268915,0.19,-0.1,1.04,38.63
1750545268975,0.19,-0.09,1.05,38.63
1750545269035,0.2,-0.1,1.05,38.66
1750545269095,0.19,-0.1,1.04,38.66
1750545269155,0.19,-0.09,1.04,38.63
1750545269215,0.19,-0.08,1.04,38.64
1750545269345,0.2,-0.08,1.04,38.64
1750545269405,0.2,-0.09,1.04,38.64
1750545269465,0.2,-0.09,1.04,38.63
1750545269525,0.2,-0.08,1.04,38.64
1750545269585,0.18,-0.09,1.05,38.64
1750545269645,0.19,-0.08,1.04,38.66
1750545269705,0.2,-0.09,1.02,38.66
1750545269765,0.19,-0.1,1.04,38.64
1750545269825,0.19,-0.08,1.03,38.66
1750545269885,0.19,-0.08,1.04,38.66
1750545269945,0.2,-0.08,1.04,38.63
1750545270005,0.2,-0.11,1.05,38.64
1750545270067,0.19,-0.09,1.02,38.64
1750545270205,0.19,-0.09,1.02,38.64
1750545270265,0.18,-0.08,1.05,38.64
1750545270325,0.2,-0.1,1.03,38.66
1750545270385,0.2,-0.09,1.04,38.63
1750545270445,0.18,-0.09,1.04,38.64
1750545270505,0.2,-0.09,1.04,38.64
1750545270565,0.2,-0.1,1.04,38.66
1750545270625,0.18,-0.08,1.04,38.66
1750545270686,0.19,-0.1,1.03,38.64
1750545270745,0.19,-0.1,1.04,38.64
1750545270805,0.2,-0.09,1.03,38.64
1750545270865,0.2,-0.08,1.03,38.63
1750545270925,0.2,-0.07,1.02,38.64
1750545271065,0.2,-0.08,1.03,38.63
1750545271125,0.19,-0.09,1.02,38.64
1750545271185,0.2,-0.1,1.05,38.63
1750545271245,0.19,-0.09,1.03,38.64
1750545271305,0.19,-0.08,1.03,38.64
1750545271365,0.2,-0.09,1.04,38.66
1750545271425,0.19,-0.08,1.04,38.69
1750545271485,0.19,-0.09,1.04,38.63
1750545271545,0.2,-0.1,1.03,38.66
1750545271605,0.19,-0.1,1.04,38.63
1750545271665,0.19,-0.1,1.05,38.66
1750545271725,0.2,-0.1,1.03,38.66
1750545271785,0.19,-0.1,1.03,38.64
1750545271915,0.2,-0.08,1.05,38.64
1750545271975,0.19,-0.09,1.03,38.67
1750545272035,0.18,-0.09,1.04,38.63
1750545272095,0.2,-0.09,1.03,38.66
1750545272155,0.2,-0.09,1.02,38.66
1750545272215,0.19,-0.1,1.03,38.66
1750545272275,0.2,-0.1,1.03,38.64
1750545272335,0.2,-0.09,1.05,38.66
1750545272395,0.18,-0.1,1.05,38.63
1750545272455,0.2,-0.09,1.03,38.66
1750545272515,0.18,-0.11,1.04,38.64
1750545272575,0.18,-0.09,1.04,38.63
1750545272635,0.19,-0.09,1.04,38.67
1750545272775,0.2,-0.08,1.03,38.64
1750545272835,0.19,-0.09,1.04,38.67
1750545272895,0.19,-0.1,1.04,38.66
1750545272955,0.18,-0.09,1.04,38.66
1750545273015,0.2,-0.09,1.05,38.63
1750545273075,0.19,-0.11,1.05,38.66
1750545273135,0.2,-0.09,1.04,38.63
1750545273195,0.2,-0.08,1.04,38.63
1750545273255,0.19,-0.1,1.04,38.64
1750545273305,0.19,-0.08,1.03,38.64
