timestamp,x,y,z,temp
1750558684024,0.92,-0.01,-0.32,38.85
1750558684084,0.92,-0.01,-0.33,38.88
1750558684144,0.91,-0.01,-0.31,38.9
1750558684204,0.9,-0.01,-0.32,38.87
1750558684264,0.93,-0.02,-0.32,38.88
1750558684324,0.92,-0.01,-0.32,38.88
1750558684384,0.91,-0.02,-0.32,38.88
1750558684444,0.91,-0.01,-0.32,38.88
1750558684504,0.91,-0.01,-0.31,38.9
1750558684564,0.91,-0.01,-0.32,38.91
1750558684624,0.92,-0.0,-0.32,38.9
1750558684684,0.9,-0.02,-0.31,38.9
1750558684815,0.93,-0.01,-0.31,38.88
1750558684874,0.92,-0.01,-0.3,38.87
1750558684934,0.91,-0.01,-0.31,38.88
1750558684994,0.9,-0.03,-0.32,38.87
1750558685054,0.9,-0.02,-0.32,38.88
1750558685114,0.91,-0.02,-0.31,38.87
1750558685174,0.92,-0.01,-0.32,38.9
1750558685234,0.92,-0.01,-0.32,38.88
1750558685294,0.91,-0.01,-0.32,38.9
1750558685354,0.92,-0.02,-0.31,38.88
1750558685414,0.9,-0.01,-0.32,38.9
1750558685474,0.92,-0.01,-0.32,38.88
1750558685534,0.92,-0.01,-0.3,38.88
1750558685674,0.91,-0.01,-0.32,38.9
1750558685734,0.92,-0.02,-0.31,38.87
1750558685794,0.9,-0.02,-0.32,38.88
1750558685854,0.92,-0.01,-0.33,38.87
1750558685914,0.91,-0.02,-0.33,38.88
1750558685974,0.9,-0.01,-0.31,38.88
1750558686034,0.91,-0.01,-0.32,38.9
1750558686094,0.92,-0.01,-0.32,38.88
1750558686154,0.91,-0.02,-0.33,38.9
1750558686214,0.92,-0.01,-0.3,38.9
1750558686274,0.91,-0.01,-0.32,38.87
1750558686334,0.93,-0.01,-0.32,38.9
1750558686394,0.91,-0.02,-0.32,38.88
1750558686524,0.9,-0.01,-0.31,38.88
1750558686584,0.91,-0.02,-0.32,38.88
1750558686644,0.92,-0.01,-0.31,38.9
1750558686704,0.91,-0.02,-0.32,38.88
1750558686764,0.92,-0.01,-0.31,38.9
1750558686824,0.91,-0.02,-0.31,38.88
1750558686884,0.9,-0.03,-0.31,38.87
1750558686944,0.91,-0.01,-0.31,38.88
1750558687004,0.92,-0.02,-0.32,38.9
1750558687064,0.9,-0.02,-0.32,38.9
1750558687124,0.91,-0.01,-0.32,38.88
1750558687184,0.89,-0.03,-0.32,38.87
1750558687244,0.91,-0.02,-0.32,38.87
1750558687304,0.9,-0.02,-0.31,38.88
1750558687444,0.92,-0.01,-0.32,38.88
1750558687504,0.9,-0.01,-0.31,38.88
1750558687564,0.91,-0.01,-0.31,38.9
1750558687624,0.93,-0.02,-0.31,38.87
1750558687684,0.91,-0.02,-0.31,38.88
1750558687744,0.91,-0.01,-0.3,38.88
1750558687804,0.92,-0.02,-0.32,38.9
1750558687864,0.9,-0.03,-0.33,38.88
1750558687924,0.92,-0.01,-0.31,38.9
1750558687984,0.91,-0.02,-0.32,38.88
1750558688044,0.9,-0.02,-0.31,38.9
1750558688104,0.91,-0.01,-0.32,38.87
1750558688164,0.91,-0.02,-0.32,38.9
1750558688294,0.91,-0.02,-0.32,38.9
1750558688354,0.91,-0.01,-0.32,38.85
1750558688414,0.91,-0.02,-0.32,38.88
1750558688474,0.92,-0.01,-0.31,38.88
1750558688534,0.92,-0.02,-0.31,38.88
1750558688594,0.91,-0.01,-0.32,38.87
1750558688654,0.91,-0.02,-0.32,38.88
1750558688714,0.9,-0.01,-0.32,38.88
1750558688774,0.92,-0.02,-0.31,38.87
1750558688834,0.91,-0.01,-0.31,38.88
1750558688894,0.91,-0.0,-0.32,38.85
1750558688954,0.92,-0.01,-0.32,38.88
1750558689014,0.92,-0.01,-0.33,38.87
1750558689154,0.91,-0.01,-0.32,38.88
1750558689214,0.91,-0.02,-0.31,38.88
1750558689274,0.9,-0.02,-0.32,38.88
1750558689334,0.91,-0.01,-0.32,38.9
1750558689394,0.9,-0.02,-0.32,38.9
1750558689454,0.91,-0.02,-0.32,38.9
1750558689514,0.92,-0.01,-0.32,38.9
1750558689574,0.91,-0.02,-0.31,38.88
1750558689634,0.92,-0.0,-0.33,38.88
1750558689694,0.91,-0.01,-0.32,38.88
1750558689754,0.91,-0.02,-0.32,38.9
1750558689814,0.91,-0.03,-0.32,38.9
1750558689874,0.91,0.0,-0.32,38.9
1750558690004,0.91,-0.03,-0.32,38.88
1750558690064,0.92,-0.01,-0.32,38.88
1750558690124,0.91,-0.01,-0.32,38.88
1750558690184,0.91,-0.02,-0.31,38.87
1750558690244,0.9,-0.01,-0.32,38.88
1750558690304,0.9,-0.01,-0.32,38.9
1750558690364,0.9,-0.01,-0.33,38.9
1750558690424,0.91,-0.02,-0.33,38.9
1750558690484,0.9,-0.0,-0.31,38.91
1750558690544,0.91,-0.01,-0.32,38.9
1750558690604,0.9,-0.01,-0.32,38.88
1750558690664,0.92,-0.01,-0.33,38.9
1750558690724,0.91,-0.01,-0.32,38.88
1750558690864,0.91,-0.01,-0.31,38.88
1750558690924,0.92,-0.01,-0.33,38.88
1750558690984,0.91,-0.01,-0.33,38.9
1750558691044,0.91,-0.01,-0.33,38.9
1750558691104,0.91,-0.0,-0.31,38.9
1750558691164,0.91,-0.01,-0.31,38.88
1750558691224,0.91,-0.01,-0.3,38.88
1750558691284,0.91,-0.01,-0.33,38.9
1750558691345,0.91,0.0,-0.31,38.9
1750558691404,0.91,-0.02,-0.32,38.9
1750558691466,0.91,-0.02,-0.32,38.87
1750558691524,0.91,-0.01,-0.32,38.9
1750558691584,0.91,-0.02,-0.31,38.88
1750558691724,0.91,0.0,-0.32,38.88
1750558691784,0.92,-0.01,-0.31,38.88
1750558691844,0.91,-0.01,-0.32,38.91
1750558691904,0.91,-0.03,-0.32,38.9
1750558691964,0.91,-0.02,-0.32,38.91
1750558692024,0.91,-0.02,-0.31,38.91
1750558692085,0.9,-0.0,-0.32,38.87
1750558692144,0.9,-0.02,-0.32,38.9
1750558692204,0.92,-0.02,-0.31,38.9
1750558692264,0.91,-0.0,-0.32,38.9
1750558692324,0.91,-0.02,-0.32,38.9
1750558692384,0.91,-0.03,-0.31,38.87
1750558692444,0.91,-0.01,-0.32,38.9
1750558692584,0.9,-0.01,-0.33,38.87
1750558692644,0.91,-0.04,-0.33,38.87
1750558692704,0.91,-0.03,-0.32,38.88
1750558692764,0.91,-0.01,-0.3,38.88
1750558692824,0.91,-0.01,-0.32,38.88
1750558692884,0.92,-0.02,-0.32,38.9
1750558692944,0.9,-0.02,-0.31,38.88
1750558693004,0.91,-0.01,-0.31,38.9
1750558693064,0.9,-0.02,-0.33,38.88
1750558693124,0.91,-0.02,-0.32,38.9
1750558693184,0.92,-0.02,-0.31,38.9
1750558693244,0.91,-0.02,-0.31,38.88
1750558693304,0.91,-0.01,-0.3,38.91
1750558693434,0.91,-0.01,-0.33,38.87
1750558693494,0.92,-0.0,-0.32,38.9
1750558693554,0.9,-0.02,-0.32,38.85
1750558693614,0.91,-0.01,-0.31,38.88
1750558693674,0.91,-0.01,-0.33,38.9
1750558693734,0.91,-0.02,-0.32,38.88
1750558693794,0.91,-0.02,-0.32,38.87
1750558693854,0.91,-0.01,-0.31,38.87
1750558693914,0.92,-0.01,-0.32,38.87
1750558693974,0.92,-0.01,-0.32,38.9
1750558694034,0.93,-0.01,-0.33,38.87
1750558694094,0.91,-0.02,-0.31,38.87
1750558694154,0.91,-0.01,-0.32,38.9
1750558694294,0.92,-0.01,-0.32,38.87
1750558694354,0.93,-0.02,-0.33,38.88
1750558694414,0.91,-0.02,-0.33,38.87
1750558694474,0.92,-0.01,-0.33,38.88
1750558694534,0.91,-0.02,-0.31,38.9
1750558694594,0.91,-0.02,-0.33,38.87
1750558694654,0.91,-0.01,-0.32,38.9
1750558694714,0.91,-0.0,-0.31,38.9
1750558694774,0.92,-0.01,-0.32,38.87
1750558694834,0.92,-0.01,-0.31,38.88
1750558694894,0.91,-0.01,-0.33,38.9
1750558694954,0.91,-0.02,-0.33,38.9
1750558695014,0.92,-0.01,-0.31,38.88
1750558695144,0.91,-0.02,-0.33,38.88
1750558695204,0.91,-0.02,-0.32,38.88
1750558695264,0.92,-0.02,-0.3,38.9
1750558695324,0.92,-0.01,-0.31,38.87
1750558695384,0.91,-0.01,-0.32,38.88
1750558695444,0.9,-0.02,-0.32,38.88
1750558695504,0.92,-0.01,-0.33,38.88
1750558695564,0.91,-0.02,-0.32,38.87
1750558695624,0.9,-0.01,-0.29,38.88
1750558695684,0.92,-0.01,-0.32,38.87
1750558695744,0.91,0.0,-0.32,38.9
1750558695804,0.9,-0.01,-0.31,38.88
1750558695864,0.92,-0.01,-0.32,38.9
1750558696004,0.92,-0.03,-0.32,38.9
1750558696064,0.92,-0.01,-0.32,38.9
1750558696124,0.91,-0.01,-0.32,38.87
1750558696184,0.91,-0.02,-0.31,38.87
1750558696244,0.91,-0.02,-0.32,38.87
1750558696304,0.92,-0.01,-0.32,38.88
1750558696364,0.93,-0.03,-0.31,38.87
1750558696424,0.92,-0.02,-0.31,38.87
1750558696484,0.91,-0.02,-0.32,38.9
1750558696544,0.92,-0.01,-0.32,38.88
1750558696604,0.91,-0.01,-0.32,38.9
1750558696664,0.92,-0.02,-0.31,38.9
1750558696724,0.92,-0.02,-0.31,38.88
1750558696864,0.9,-0.02,-0.31,38.9
1750558696924,0.91,-0.01,-0.32,38.9
1750558696984,0.91,-0.01,-0.31,38.85
1750558697044,0.91,-0.01,-0.31,38.88
1750558697104,0.91,-0.0,-0.32,38.85
1750558697164,0.91,-0.0,-0.33,38.88
1750558697224,0.92,-0.02,-0.32,38.88
1750558697284,0.92,-0.01,-0.32,38.87
1750558697345,0.91,-0.03,-0.32,38.87
1750558697405,0.9,-0.01,-0.32,38.9
1750558697464,0.93,-0.01,-0.31,38.87
1750558697524,0.92,-0.01,-0.32,38.88
1750558697584,0.92,-0.03,-0.31,38.9
1750558697714,0.92,-0.0,-0.32,38.88
1750558697774,0.91,-0.01,-0.32,38.91
1750558697834,0.93,-0.01,-0.33,38.9
1750558697894,0.91,-0.02,-0.31,38.87
1750558697954,0.91,-0.02,-0.32,38.9
1750558698014,0.9,-0.02,-0.31,38.87
1750558698074,0.91,-0.01,-0.32,38.88
1750558698134,0.92,-0.01,-0.32,38.9
1750558698194,0.91,-0.02,-0.32,38.9
1750558698254,0.91,-0.02,-0.31,38.88
1750558698314,0.92,-0.01,-0.33,38.9
1750558698374,0.91,-0.01,-0.32,38.88
1750558698434,0.9,-0.02,-0.31,38.9
1750558698494,0.92,-0.01,-0.33,38.88
1750558698624,0.91,-0.02,-0.32,38.88
1750558698684,0.92,0.0,-0.32,38.9
1750558698744,0.9,-0.02,-0.3,38.87
1750558698804,0.91,-0.02,-0.32,38.9
1750558698864,0.9,-0.01,-0.32,38.9
1750558698924,0.92,-0.02,-0.32,38.88
1750558698984,0.92,-0.0,-0.33,38.87
1750558699044,0.91,-0.02,-0.32,38.9
1750558699104,0.92,-0.02,-0.31,38.9
1750558699164,0.91,-0.01,-0.32,38.87
1750558699224,0.92,-0.01,-0.33,38.87
1750558699284,0.92,-0.02,-0.32,38.9
1750558699345,0.91,-0.01,-0.31,38.91
1750558699484,0.92,-0.01,-0.31,38.88
1750558699544,0.92,-0.02,-0.31,38.9
1750558699604,0.91,-0.02,-0.33,38.88
1750558699664,0.91,-0.01,-0.33,38.87
1750558699724,0.92,-0.02,-0.32,38.88
1750558699784,0.9,-0.02,-0.31,38.88
1750558699844,0.91,-0.01,-0.31,38.87
1750558699904,0.92,-0.02,-0.31,38.88
1750558699965,0.91,-0.02,-0.33,38.87
1750558700024,0.92,-0.01,-0.32,38.87
1750558700084,0.9,-0.02,-0.31,38.9
1750558700144,0.91,-0.03,-0.31,38.9
1750558700195,0.91,-0.02,-0.32,38.9
1750558700274,0.92,-0.03,-0.32,38.91
