timestamp,x,y,z,temp
1750557046784,0.9,-0.03,-0.34,38.23
1750557046844,0.9,-0.03,-0.34,38.22
1750557046904,0.91,-0.02,-0.36,38.24
1750557046964,0.9,-0.02,-0.35,38.23
1750557047024,0.9,-0.04,-0.34,38.23
1750557047084,0.92,-0.02,-0.35,38.24
1750557047144,0.91,-0.01,-0.34,38.24
1750557047204,0.91,-0.03,-0.35,38.23
1750557047264,0.9,-0.01,-0.34,38.23
1750557047324,0.91,-0.03,-0.33,38.26
1750557047384,0.91,-0.02,-0.35,38.24
1750557047524,0.89,-0.03,-0.34,38.22
1750557047584,0.9,-0.01,-0.33,38.23
1750557047644,0.9,-0.03,-0.34,38.23
1750557047704,0.89,-0.03,-0.33,38.23
1750557047764,0.91,-0.03,-0.34,38.22
1750557047824,0.9,-0.01,-0.35,38.24
1750557047884,0.9,-0.01,-0.34,38.24
1750557047944,0.9,-0.03,-0.34,38.24
1750557048004,0.9,-0.02,-0.33,38.24
1750557048064,0.91,-0.01,-0.33,38.24
1750557048124,0.91,-0.03,-0.35,38.24
1750557048184,0.92,-0.02,-0.35,38.24
1750557048244,0.9,-0.02,-0.32,38.24
1750557048304,0.9,-0.02,-0.34,38.23
1750557048444,0.91,-0.03,-0.35,38.24
1750557048504,0.9,-0.03,-0.35,38.22
1750557048564,0.89,-0.03,-0.33,38.23
1750557048624,0.9,-0.02,-0.34,38.24
1750557048684,0.9,-0.01,-0.34,38.23
1750557048744,0.9,-0.03,-0.34,38.24
1750557048804,0.9,-0.03,-0.34,38.27
1750557048866,0.9,-0.02,-0.34,38.23
1750557048924,0.9,-0.02,-0.35,38.2
1750557048984,0.9,-0.01,-0.34,38.24
1750557049044,0.9,-0.02,-0.34,38.23
1750557049104,0.89,-0.03,-0.33,38.23
1750557049164,0.9,-0.02,-0.35,38.24
1750557049294,0.89,-0.02,-0.34,38.23
1750557049354,0.9,-0.03,-0.34,38.23
1750557049414,0.9,-0.02,-0.35,38.23
1750557049474,0.91,-0.01,-0.34,38.22
1750557049534,0.89,-0.01,-0.34,38.23
1750557049594,0.9,-0.03,-0.35,38.24
1750557049654,0.9,-0.01,-0.34,38.24
1750557049714,0.91,-0.03,-0.34,38.24
1750557049774,0.9,-0.02,-0.34,38.23
1750557049834,0.9,-0.01,-0.34,38.24
1750557049895,0.91,-0.03,-0.34,38.23
1750557049954,0.9,-0.02,-0.34,38.24
1750557050014,0.91,-0.04,-0.34,38.23
1750557050154,0.91,-0.02,-0.33,38.23
1750557050214,0.9,-0.04,-0.34,38.26
1750557050274,0.9,-0.02,-0.35,38.22
1750557050334,0.9,-0.04,-0.34,38.24
1750557050394,0.88,-0.03,-0.33,38.23
1750557050454,0.89,-0.02,-0.35,38.23
1750557050514,0.89,-0.02,-0.35,38.24
1750557050574,0.9,-0.01,-0.35,38.23
1750557050634,0.9,-0.02,-0.34,38.23
1750557050694,0.9,-0.03,-0.33,38.24
1750557050754,0.91,-0.02,-0.34,38.26
1750557050814,0.9,-0.03,-0.35,38.24
1750557050874,0.91,-0.02,-0.34,38.24
1750557051004,0.89,-0.02,-0.34,38.24
1750557051064,0.9,-0.02,-0.35,38.23
1750557051124,0.91,-0.02,-0.33,38.22
1750557051184,0.91,-0.02,-0.35,38.23
1750557051244,0.91,-0.02,-0.34,38.24
1750557051304,0.9,-0.01,-0.34,38.24
1750557051364,0.9,-0.03,-0.34,38.24
1750557051426,0.9,-0.02,-0.34,38.23
1750557051484,0.91,-0.03,-0.36,38.24
1750557051544,0.89,-0.02,-0.35,38.26
1750557051604,0.89,-0.03,-0.34,38.23
1750557051664,0.89,-0.03,-0.34,38.23
1750557051724,0.89,-0.01,-0.34,38.26
1750557051864,0.91,-0.02,-0.34,38.23
1750557051924,0.91,-0.03,-0.35,38.26
1750557051984,0.9,-0.03,-0.34,38.24
1750557052045,0.91,-0.03,-0.34,38.24
1750557052104,0.91,-0.01,-0.35,38.23
1750557052164,0.9,-0.02,-0.34,38.24
1750557052224,0.91,-0.02,-0.35,38.23
1750557052284,0.89,-0.03,-0.36,38.22
1750557052345,0.9,-0.02,-0.34,38.24
1750557052404,0.9,-0.02,-0.34,38.23
1750557052534,0.9,-0.01,-0.35,38.24
1750557052594,0.89,-0.01,-0.35,38.24
1750557052655,0.91,-0.01,-0.35,38.24
1750557052714,0.89,-0.02,-0.34,38.23
1750557052774,0.9,-0.03,-0.35,38.23
1750557052834,0.9,-0.02,-0.34,38.22
1750557052894,0.9,-0.03,-0.34,38.23
1750557052944,0.91,-0.04,-0.33,38.24
1750557053004,0.9,-0.03,-0.34,38.23
1750557053064,0.9,-0.02,-0.34,38.23
1750557053124,0.91,-0.01,-0.35,38.24
1750557053184,0.9,-0.01,-0.35,38.24
1750557053244,0.9,-0.03,-0.35,38.24
1750557053384,0.91,-0.02,-0.34,38.24
1750557053444,0.91,-0.02,-0.33,38.24
1750557053504,0.9,-0.03,-0.34,38.24
1750557053564,0.91,-0.02,-0.35,38.24
1750557053624,0.91,-0.02,-0.34,38.23
1750557053684,0.9,-0.02,-0.34,38.23
1750557053744,0.9,-0.02,-0.33,38.24
1750557053804,0.91,-0.03,-0.34,38.26
1750557053864,0.91,-0.02,-0.34,38.24
1750557053924,0.9,-0.02,-0.33,38.24
1750557053986,0.9,-0.03,-0.34,38.24
1750557054044,0.9,-0.02,-0.34,38.24
1750557054104,0.91,-0.02,-0.34,38.26
1750557054244,0.9,-0.02,-0.35,38.27
1750557054304,0.91,-0.03,-0.35,38.23
1750557054364,0.9,-0.02,-0.35,38.24
1750557054424,0.91,-0.01,-0.35,38.23
1750557054484,0.9,-0.02,-0.35,38.23
1750557054544,0.91,-0.03,-0.36,38.24
1750557054605,0.9,-0.02,-0.34,38.26
1750557054664,0.9,-0.02,-0.33,38.24
1750557054724,0.91,-0.01,-0.34,38.23
1750557054784,0.9,-0.03,-0.35,38.24
1750557054844,0.91,-0.02,-0.35,38.23
1750557054904,0.9,-0.01,-0.35,38.26
1750557054964,0.9,-0.03,-0.36,38.26
1750557055024,0.9,-0.02,-0.35,38.26
1750557055164,0.89,-0.03,-0.35,38.24
1750557055224,0.91,-0.03,-0.33,38.24
1750557055284,0.9,-0.03,-0.35,38.24
1750557055345,0.9,-0.02,-0.34,38.23
1750557055404,0.92,-0.02,-0.35,38.26
1750557055464,0.91,-0.02,-0.34,38.24
1750557055524,0.9,-0.02,-0.34,38.26
1750557055584,0.91,-0.02,-0.35,38.24
1750557055644,0.91,-0.02,-0.34,38.24
1750557055704,0.9,-0.02,-0.35,38.26
1750557055764,0.9,-0.04,-0.35,38.24
1750557055824,0.9,-0.01,-0.35,38.22
1750557055884,0.9,-0.02,-0.34,38.23
1750557056014,0.9,-0.01,-0.35,38.26
1750557056074,0.9,-0.03,-0.35,38.26
1750557056134,0.91,-0.02,-0.34,38.27
1750557056194,0.9,-0.02,-0.34,38.23
1750557056254,0.9,-0.01,-0.35,38.23
1750557056314,0.91,-0.02,-0.35,38.24
1750557056374,0.9,-0.02,-0.35,38.26
1750557056434,0.9,-0.03,-0.35,38.26
1750557056494,0.9,-0.02,-0.35,38.27
1750557056554,0.9,-0.01,-0.34,38.23
1750557056614,0.91,-0.01,-0.34,38.24
1750557056674,0.91,-0.02,-0.35,38.24
1750557056734,0.9,-0.03,-0.35,38.24
1750557056864,0.91,-0.0,-0.35,38.23
1750557056924,0.9,-0.03,-0.34,38.24
1750557056984,0.91,-0.02,-0.34,38.24
1750557057044,0.9,-0.02,-0.34,38.24
1750557057104,0.9,-0.03,-0.33,38.23
1750557057165,0.9,-0.04,-0.35,38.24
1750557057224,0.9,-0.02,-0.36,38.26
1750557057284,0.9,-0.03,-0.33,38.24
1750557057345,0.9,-0.03,-0.35,38.23
1750557057404,0.9,-0.03,-0.35,38.26
1750557057464,0.9,-0.02,-0.34,38.26
1750557057524,0.9,-0.02,-0.34,38.22
1750557057584,0.9,-0.02,-0.35,38.27
1750557057724,0.9,-0.03,-0.34,38.24
1750557057784,0.91,-0.02,-0.34,38.23
1750557057844,0.89,-0.02,-0.33,38.23
1750557057904,0.9,-0.02,-0.36,38.23
1750557057964,0.9,-0.01,-0.36,38.24
1750557058024,0.9,-0.03,-0.34,38.27
1750557058084,0.9,-0.02,-0.33,38.24
1750557058144,0.89,-0.03,-0.32,38.23
1750557058204,0.9,-0.02,-0.35,38.22
1750557058264,0.9,-0.02,-0.35,38.24
1750557058324,0.91,-0.02,-0.35,38.26
1750557058384,0.91,-0.02,-0.34,38.24
1750557058444,0.9,-0.03,-0.33,38.24
1750557058574,0.89,-0.03,-0.34,38.24
1750557058634,0.89,-0.02,-0.34,38.26
1750557058694,0.9,-0.01,-0.34,38.24
1750557058754,0.9,-0.01,-0.34,38.26
1750557058814,0.9,-0.02,-0.35,38.26
1750557058874,0.9,-0.02,-0.34,38.24
1750557058934,0.91,-0.01,-0.33,38.22
1750557058994,0.91,-0.03,-0.35,38.26
1750557059054,0.9,-0.03,-0.35,38.22
1750557059114,0.9,-0.01,-0.34,38.26
1750557059174,0.9,-0.02,-0.34,38.24
1750557059234,0.9,-0.02,-0.34,38.26
1750557059294,0.9,-0.03,-0.34,38.29
1750557059434,0.9,-0.02,-0.33,38.24
1750557059494,0.9,-0.04,-0.34,38.26
1750557059554,0.9,-0.02,-0.36,38.23
1750557059614,0.9,-0.02,-0.34,38.24
1750557059674,0.91,-0.02,-0.35,38.24
1750557059734,0.9,-0.03,-0.34,38.26
1750557059794,0.9,-0.02,-0.35,38.24
1750557059854,0.9,-0.02,-0.34,38.26
1750557059914,0.9,-0.02,-0.35,38.26
1750557059974,0.9,-0.02,-0.35,38.24
1750557060034,0.9,-0.02,-0.35,38.23
1750557060094,0.89,-0.03,-0.34,38.24
1750557060154,0.9,-0.02,-0.35,38.24
1750557060294,0.89,-0.03,-0.34,38.24
1750557060354,0.91,-0.03,-0.34,38.23
1750557060414,0.9,-0.02,-0.34,38.23
1750557060474,0.91,-0.01,-0.34,38.26
1750557060534,0.9,-0.02,-0.35,38.24
1750557060594,0.9,-0.03,-0.34,38.27
1750557060654,0.92,-0.01,-0.34,38.23
1750557060714,0.91,-0.02,-0.34,38.24
1750557060774,0.9,-0.02,-0.34,38.23
1750557060834,0.9,-0.03,-0.34,38.24
1750557060894,0.9,-0.02,-0.33,38.24
1750557060954,0.9,-0.03,-0.34,38.24
1750557061014,0.89,-0.04,-0.34,38.26
1750557061144,0.89,-0.02,-0.34,38.23
1750557061204,0.89,-0.03,-0.34,38.24
1750557061264,0.9,-0.03,-0.33,38.24
1750557061324,0.91,-0.03,-0.34,38.24
1750557061384,0.9,-0.02,-0.35,38.27
1750557061444,0.91,-0.03,-0.35,38.26
1750557061504,0.91,-0.03,-0.35,38.24
1750557061564,0.9,-0.01,-0.34,38.27
1750557061624,0.9,-0.03,-0.34,38.26
1750557061684,0.9,-0.03,-0.35,38.24
1750557061744,0.9,-0.03,-0.34,38.23
1750557061804,0.91,-0.02,-0.33,38.23
1750557061864,0.89,-0.03,-0.34,38.24
1750557061994,0.9,-0.02,-0.33,38.26
1750557062054,0.91,-0.01,-0.35,38.26
1750557062114,0.91,-0.02,-0.34,38.26
1750557062174,0.91,-0.02,-0.34,38.26
1750557062234,0.89,-0.02,-0.34,38.24
1750557062294,0.89,-0.01,-0.33,38.24
1750557062354,0.91,-0.03,-0.35,38.23
1750557062414,0.91,-0.03,-0.35,38.26
1750557062474,0.9,-0.02,-0.35,38.26
1750557062534,0.91,-0.03,-0.34,38.26
1750557062594,0.9,-0.02,-0.34,38.22
1750557062654,0.91,-0.02,-0.35,38.26
1750557062714,0.9,-0.03,-0.34,38.24
1750557062854,0.9,-0.03,-0.33,38.26
1750557062914,0.89,-0.02,-0.35,38.26
1750557062964,0.9,-0.03,-0.36,38.24
