timestamp,x,y,z,temp
1750564727592,0.95,-0.23,0.04,36.94
1750564727732,0.96,-0.25,0.05,36.94
1750564727792,0.96,-0.24,0.05,36.95
1750564727852,0.97,-0.23,0.05,36.92
1750564727912,0.96,-0.23,0.05,36.95
1750564727972,0.96,-0.23,0.05,36.95
1750564728033,0.96,-0.23,0.04,36.95
1750564728092,0.96,-0.24,0.05,36.95
1750564728152,0.96,-0.23,0.04,36.95
1750564728212,0.96,-0.24,0.04,36.94
1750564728272,0.95,-0.24,0.05,36.95
1750564728332,0.97,-0.24,0.05,36.95
1750564728392,0.96,-0.24,0.04,36.95
1750564728452,0.97,-0.23,0.04,36.97
1750564728592,0.96,-0.25,0.05,36.94
1750564728652,0.95,-0.25,0.05,36.95
1750564728712,0.96,-0.24,0.04,36.95
1750564728772,0.96,-0.24,0.04,36.97
1750564728832,0.95,-0.24,0.05,36.94
1750564728892,0.96,-0.22,0.05,36.95
1750564728952,0.95,-0.23,0.05,36.95
1750564729012,0.96,-0.24,0.05,36.95
1750564729072,0.95,-0.24,0.06,36.97
1750564729132,0.96,-0.23,0.03,36.97
1750564729192,0.96,-0.24,0.04,36.94
1750564729252,0.95,-0.24,0.05,36.95
1750564729312,0.97,-0.23,0.04,36.95
1750564729442,0.95,-0.23,0.05,36.97
1750564729502,0.95,-0.25,0.05,36.95
1750564729562,0.96,-0.24,0.05,36.95
1750564729622,0.94,-0.24,0.06,36.94
1750564729682,0.96,-0.24,0.04,36.97
1750564729742,0.96,-0.25,0.05,36.98
1750564729802,0.96,-0.24,0.05,36.98
1750564729862,0.96,-0.25,0.05,36.97
1750564729922,0.95,-0.24,0.05,36.97
1750564729983,0.95,-0.24,0.06,36.95
1750564730042,0.95,-0.24,0.05,36.95
1750564730102,0.96,-0.24,0.05,36.97
1750564730162,0.95,-0.23,0.06,36.97
1750564730292,0.96,-0.25,0.06,36.94
1750564730352,0.97,-0.24,0.06,36.95
1750564730412,0.95,-0.24,0.04,36.94
1750564730472,0.95,-0.25,0.06,36.97
1750564730532,0.96,-0.24,0.05,36.94
1750564730593,0.97,-0.24,0.05,36.94
1750564730652,0.95,-0.23,0.05,36.95
1750564730712,0.97,-0.24,0.04,36.95
1750564730772,0.96,-0.24,0.05,36.95
1750564730832,0.95,-0.24,0.05,36.95
1750564730892,0.97,-0.23,0.05,36.97
1750564730952,0.96,-0.24,0.04,36.97
1750564731012,0.97,-0.23,0.04,36.98
1750564731072,0.96,-0.23,0.05,36.95
1750564731202,0.96,-0.24,0.05,36.95
1750564731262,0.97,-0.22,0.04,36.94
1750564731322,0.96,-0.23,0.05,36.98
1750564731382,0.96,-0.24,0.05,36.97
1750564731442,0.97,-0.25,0.05,36.95
1750564731502,0.95,-0.24,0.05,36.97
1750564731562,0.97,-0.25,0.05,36.95
1750564731622,0.98,-0.24,0.04,36.97
1750564731682,0.94,-0.23,0.06,36.95
1750564731742,0.96,-0.23,0.04,36.97
1750564731802,0.96,-0.23,0.05,36.95
1750564731862,0.95,-0.25,0.05,36.97
1750564731924,0.95,-0.25,0.04,36.98
1750564732052,0.96,-0.24,0.05,36.97
1750564732112,0.96,-0.25,0.05,36.98
1750564732172,0.97,-0.23,0.04,36.97
1750564732232,0.96,-0.24,0.05,36.97
1750564732292,0.96,-0.24,0.05,36.95
1750564732352,0.96,-0.24,0.04,36.95
1750564732412,0.96,-0.23,0.05,36.98
1750564732472,0.96,-0.23,0.05,37.0
1750564732532,0.96,-0.23,0.04,36.97
1750564732592,0.96,-0.25,0.05,36.98
1750564732652,0.95,-0.23,0.05,36.97
1750564732712,0.96,-0.24,0.05,36.97
1750564732772,0.97,-0.22,0.05,36.97
1750564732912,0.96,-0.24,0.05,36.97
1750564732972,0.96,-0.25,0.05,36.95
1750564733032,0.95,-0.23,0.04,36.95
1750564733092,0.96,-0.24,0.06,36.95
1750564733153,0.97,-0.24,0.05,36.97
1750564733212,0.96,-0.24,0.04,36.98
1750564733272,0.96,-0.24,0.05,36.95
1750564733332,0.96,-0.23,0.04,36.98
1750564733392,0.97,-0.23,0.05,36.98
1750564733452,0.96,-0.23,0.04,36.95
1750564733512,0.95,-0.25,0.06,36.97
1750564733572,0.96,-0.25,0.04,36.97
1750564733632,0.95,-0.25,0.04,36.97
1750564733762,0.96,-0.24,0.05,36.97
1750564733822,0.96,-0.24,0.04,36.95
1750564733882,0.96,-0.24,0.04,36.95
1750564733942,0.95,-0.24,0.05,36.95
1750564734002,0.96,-0.24,0.06,36.97
1750564734062,0.96,-0.23,0.04,36.97
1750564734122,0.96,-0.24,0.04,36.97
1750564734182,0.96,-0.23,0.05,36.97
1750564734242,0.96,-0.24,0.06,36.97
1750564734302,0.95,-0.24,0.05,37.0
1750564734362,0.95,-0.24,0.05,36.95
1750564734423,0.96,-0.24,0.06,36.98
1750564734484,0.96,-0.24,0.06,36.97
1750564734622,0.97,-0.23,0.05,36.95
1750564734682,0.95,-0.22,0.06,36.95
1750564734742,0.97,-0.24,0.05,36.98
1750564734802,0.95,-0.25,0.05,36.98
1750564734862,0.96,-0.24,0.04,36.98
1750564734922,0.95,-0.24,0.05,36.95
1750564734982,0.94,-0.23,0.04,36.95
1750564735042,0.96,-0.24,0.05,36.98
1750564735103,0.96,-0.24,0.06,36.98
1750564735162,0.96,-0.24,0.05,36.95
1750564735222,0.96,-0.23,0.04,36.98
1750564735282,0.96,-0.23,0.05,36.97
1750564735342,0.95,-0.24,0.05,36.98
1750564735482,0.96,-0.23,0.06,36.98
1750564735542,0.95,-0.25,0.05,36.98
1750564735602,0.96,-0.24,0.05,36.98
1750564735662,0.95,-0.24,0.04,36.97
1750564735722,0.96,-0.24,0.05,36.98
1750564735782,0.96,-0.25,0.03,36.97
1750564735842,0.96,-0.24,0.05,36.98
1750564735902,0.96,-0.23,0.06,36.97
1750564735962,0.96,-0.24,0.06,37.0
1750564736022,0.97,-0.23,0.05,36.97
1750564736082,0.96,-0.23,0.05,36.97
1750564736142,0.95,-0.25,0.06,36.98
1750564736202,0.96,-0.23,0.05,36.97
1750564736332,0.96,-0.25,0.06,36.97
1750564736392,0.96,-0.23,0.04,36.98
1750564736452,0.96,-0.24,0.05,36.97
1750564736512,0.96,-0.24,0.05,36.97
1750564736572,0.96,-0.23,0.05,36.98
1750564736632,0.96,-0.24,0.05,36.98
1750564736692,0.95,-0.24,0.05,36.98
1750564736752,0.96,-0.25,0.04,37.0
1750564736812,0.96,-0.23,0.05,36.98
1750564736872,0.95,-0.24,0.03,36.98
1750564736932,0.96,-0.24,0.04,36.97
1750564736992,0.95,-0.25,0.04,36.98
1750564737052,0.97,-0.23,0.05,37.0
1750564737192,0.96,-0.25,0.04,36.98
1750564737252,0.96,-0.24,0.04,36.97
1750564737312,0.95,-0.25,0.05,37.0
1750564737372,0.97,-0.22,0.05,36.98
1750564737432,0.96,-0.24,0.05,36.98
1750564737492,0.96,-0.22,0.04,36.95
1750564737552,0.96,-0.25,0.05,37.01
1750564737612,0.96,-0.26,0.05,36.98
1750564737672,0.95,-0.25,0.05,36.98
1750564737732,0.96,-0.23,0.04,36.97
1750564737792,0.96,-0.26,0.05,36.98
1750564737852,0.96,-0.23,0.04,36.97
1750564737912,0.95,-0.23,0.06,37.01
1750564737972,0.96,-0.24,0.06,36.98
1750564738112,0.97,-0.23,0.04,37.0
1750564738172,0.95,-0.24,0.06,36.98
1750564738232,0.95,-0.25,0.04,37.0
1750564738292,0.96,-0.23,0.05,37.0
1750564738352,0.96,-0.25,0.05,36.97
1750564738412,0.96,-0.23,0.06,36.98
1750564738472,0.95,-0.23,0.06,36.98
1750564738532,0.96,-0.23,0.04,37.01
1750564738592,0.96,-0.24,0.05,37.0
1750564738652,0.95,-0.25,0.04,37.0
1750564738712,0.96,-0.24,0.05,37.0
1750564738772,0.94,-0.24,0.06,37.0
1750564738832,0.95,-0.23,0.06,36.97
1750564738972,0.97,-0.24,0.04,36.98
1750564739032,0.96,-0.23,0.06,37.0
1750564739092,0.97,-0.23,0.04,36.98
1750564739152,0.96,-0.24,0.06,36.97
1750564739212,0.97,-0.24,0.06,36.97
1750564739272,0.96,-0.23,0.04,37.0
1750564739332,0.96,-0.25,0.05,36.98
1750564739392,0.96,-0.24,0.05,36.98
1750564739452,0.95,-0.24,0.06,36.98
1750564739512,0.95,-0.25,0.05,37.0
1750564739572,0.95,-0.24,0.05,37.0
1750564739632,0.96,-0.25,0.05,36.98
1750564739692,0.96,-0.24,0.07,37.01
1750564739832,0.95,-0.23,0.06,37.0
1750564739892,0.97,-0.24,0.05,37.01
1750564739952,0.95,-0.25,0.05,36.98
1750564740014,0.97,-0.23,0.05,37.01
1750564740072,0.96,-0.23,0.04,37.0
1750564740132,0.96,-0.23,0.04,37.0
1750564740192,0.95,-0.24,0.05,36.98
1750564740252,0.96,-0.24,0.04,37.0
1750564740312,0.95,-0.25,0.05,37.01
1750564740372,0.97,-0.23,0.04,37.0
1750564740432,0.95,-0.24,0.04,37.0
1750564740492,0.95,-0.24,0.06,37.0
1750564740552,0.96,-0.24,0.05,37.0
1750564740692,0.96,-0.24,0.05,37.0
1750564740752,0.95,-0.24,0.06,37.01
1750564740812,0.95,-0.24,0.05,36.98
1750564740872,0.96,-0.24,0.04,36.98
1750564740932,0.96,-0.25,0.04,37.0
1750564740992,0.95,-0.25,0.05,37.01
1750564741052,0.96,-0.24,0.05,37.01
1750564741112,0.96,-0.24,0.04,36.98
1750564741172,0.96,-0.24,0.05,37.0
1750564741232,0.96,-0.25,0.05,37.0
1750564741292,0.95,-0.24,0.05,37.0
1750564741352,0.96,-0.25,0.05,37.0
1750564741412,0.96,-0.24,0.06,36.98
1750564741552,0.97,-0.25,0.05,37.0
1750564741612,0.96,-0.23,0.05,36.98
1750564741672,0.96,-0.23,0.05,37.0
1750564741732,0.96,-0.23,0.05,37.01
1750564741792,0.95,-0.24,0.07,37.01
1750564741852,0.96,-0.24,0.06,37.02
1750564741912,0.97,-0.24,0.04,37.02
1750564741972,0.96,-0.24,0.04,37.0
1750564742032,0.95,-0.25,0.06,37.02
1750564742092,0.95,-0.23,0.05,37.0
1750564742152,0.96,-0.24,0.05,37.01
1750564742212,0.95,-0.23,0.07,37.01
1750564742272,0.94,-0.23,0.04,37.0
1750564742412,0.96,-0.24,0.04,37.0
1750564742472,0.97,-0.23,0.05,37.01
1750564742532,0.96,-0.23,0.04,36.98
1750564742592,0.96,-0.24,0.05,36.98
1750564742652,0.96,-0.25,0.06,36.98
1750564742712,0.96,-0.24,0.04,37.01
1750564742772,0.96,-0.24,0.04,37.0
1750564742832,0.96,-0.24,0.06,37.01
1750564742892,0.96,-0.25,0.06,37.01
1750564742952,0.96,-0.24,0.06,37.01
1750564743012,0.96,-0.23,0.04,37.0
1750564743072,0.96,-0.23,0.05,37.01
1750564743132,0.95,-0.24,0.05,36.98
1750564743272,0.96,-0.23,0.05,37.02
1750564743332,0.97,-0.24,0.06,37.01
1750564743393,0.96,-0.23,0.06,37.01
1750564743452,0.97,-0.22,0.06,37.0
1750564743512,0.96,-0.22,0.06,37.0
1750564743572,0.96,-0.24,0.05,37.0
1750564743632,0.96,-0.23,0.05,37.0
1750564743692,0.96,-0.24,0.05,37.02
1750564743752,0.97,-0.25,0.06,37.01
1750564743812,0.95,-0.24,0.07,37.01
1750564743872,0.95,-0.23,0.04,37.0
1750564743932,0.97,-0.22,0.04,37.0
1750564743992,0.96,-0.24,0.05,37.02
1750564744132,0.95,-0.25,0.06,37.0
1750564744192,0.96,-0.23,0.05,37.01
1750564744252,0.97,-0.24,0.05,37.01
1750564744312,0.96,-0.24,0.05,37.0
1750564744372,0.96,-0.24,0.05,37.02
1750564744432,0.97,-0.25,0.05,37.01
1750564744492,0.95,-0.24,0.05,36.98
1750564744552,0.96,-0.24,0.06,37.01
1750564744612,0.96,-0.25,0.05,37.01
1750564744672,0.96,-0.24,0.05,37.0
1750564744723,0.97,-0.25,0.06,37.02
