timestamp,x,y,z,temp
1750566470992,0.96,-0.06,-0.11,38.54
1750566471052,0.97,-0.07,-0.11,38.56
1750566471192,0.97,-0.05,-0.11,38.56
1750566471252,0.97,-0.06,-0.12,38.54
1750566471312,0.97,-0.05,-0.12,38.57
1750566471372,0.97,-0.05,-0.12,38.57
1750566471432,0.97,-0.05,-0.12,38.54
1750566471492,0.96,-0.06,-0.11,38.56
1750566471552,0.97,-0.05,-0.12,38.57
1750566471612,0.97,-0.06,-0.13,38.57
1750566471672,0.97,-0.05,-0.12,38.53
1750566471732,0.98,-0.06,-0.12,38.57
1750566471792,0.96,-0.06,-0.12,38.57
1750566471852,0.97,-0.07,-0.12,38.57
1750566471912,0.96,-0.05,-0.12,38.57
1750566472052,0.98,-0.06,-0.11,38.59
1750566472112,0.96,-0.06,-0.12,38.56
1750566472172,0.98,-0.06,-0.13,38.56
1750566472232,0.97,-0.05,-0.12,38.54
1750566472292,0.98,-0.04,-0.12,38.57
1750566472352,0.97,-0.06,-0.12,38.53
1750566472412,0.97,-0.06,-0.13,38.56
1750566472472,0.96,-0.06,-0.12,38.57
1750566472532,0.96,-0.06,-0.11,38.54
1750566472592,0.97,-0.06,-0.12,38.57
1750566472652,0.97,-0.05,-0.12,38.54
1750566472712,0.97,-0.07,-0.12,38.56
1750566472772,0.97,-0.05,-0.12,38.57
1750566472912,0.98,-0.06,-0.12,38.56
1750566472972,0.98,-0.05,-0.12,38.57
1750566473032,0.97,-0.06,-0.12,38.57
1750566473092,0.97,-0.06,-0.14,38.54
1750566473152,0.95,-0.06,-0.12,38.54
1750566473212,0.97,-0.04,-0.12,38.56
1750566473272,0.96,-0.05,-0.12,38.53
1750566473332,0.96,-0.06,-0.12,38.54
1750566473392,0.97,-0.04,-0.13,38.54
1750566473452,0.97,-0.06,-0.11,38.56
1750566473512,0.96,-0.04,-0.13,38.54
1750566473572,0.98,-0.07,-0.12,38.56
1750566473632,0.98,-0.06,-0.12,38.54
1750566473762,0.96,-0.06,-0.11,38.54
1750566473822,0.98,-0.06,-0.11,38.57
1750566473882,0.96,-0.04,-0.13,38.57
1750566473942,0.96,-0.06,-0.14,38.56
1750566474002,0.97,-0.05,-0.13,38.56
1750566474062,0.96,-0.04,-0.13,38.54
1750566474122,0.97,-0.06,-0.11,38.54
1750566474182,0.97,-0.06,-0.13,38.59
1750566474242,0.97,-0.05,-0.12,38.54
1750566474302,0.96,-0.05,-0.12,38.56
1750566474362,0.96,-0.06,-0.12,38.56
1750566474422,0.96,-0.07,-0.12,38.57
1750566474482,0.97,-0.05,-0.12,38.59
1750566474612,0.97,-0.06,-0.12,38.56
1750566474672,0.98,-0.06,-0.11,38.54
1750566474732,0.96,-0.06,-0.12,38.57
1750566474792,0.97,-0.06,-0.12,38.56
1750566474852,0.97,-0.06,-0.12,38.57
1750566474912,0.97,-0.06,-0.11,38.54
1750566474972,0.98,-0.05,-0.13,38.57
1750566475032,0.97,-0.06,-0.11,38.54
1750566475092,0.98,-0.06,-0.12,38.56
1750566475152,0.96,-0.07,-0.12,38.57
1750566475212,0.97,-0.06,-0.13,38.57
1750566475272,0.96,-0.06,-0.12,38.56
1750566475332,0.98,-0.06,-0.12,38.56
1750566475472,0.97,-0.06,-0.12,38.56
1750566475532,0.97,-0.06,-0.13,38.59
1750566475592,0.97,-0.05,-0.13,38.54
1750566475652,0.96,-0.07,-0.11,38.54
1750566475712,0.96,-0.07,-0.12,38.56
1750566475772,0.97,-0.05,-0.13,38.54
1750566475832,0.97,-0.05,-0.12,38.56
1750566475892,0.96,-0.06,-0.12,38.59
1750566475952,0.96,-0.05,-0.11,38.57
1750566476012,0.96,-0.06,-0.12,38.59
1750566476072,0.98,-0.06,-0.12,38.57
1750566476132,0.96,-0.06,-0.12,38.56
1750566476192,0.96,-0.05,-0.11,38.54
1750566476332,0.97,-0.04,-0.12,38.57
1750566476392,0.98,-0.05,-0.12,38.56
1750566476453,0.98,-0.06,-0.11,38.57
1750566476512,0.97,-0.06,-0.12,38.59
1750566476572,0.96,-0.05,-0.11,38.57
1750566476632,0.98,-0.05,-0.13,38.57
1750566476692,0.97,-0.07,-0.11,38.54
1750566476752,0.97,-0.05,-0.13,38.56
1750566476812,0.96,-0.05,-0.14,38.57
1750566476872,0.97,-0.06,-0.13,38.57
1750566476932,0.96,-0.06,-0.11,38.57
1750566476992,0.97,-0.06,-0.11,38.57
1750566477052,0.96,-0.05,-0.12,38.56
1750566477182,0.96,-0.04,-0.11,38.57
1750566477242,0.96,-0.06,-0.13,38.56
1750566477302,0.97,-0.07,-0.13,38.59
1750566477362,0.96,-0.06,-0.11,38.57
1750566477422,0.97,-0.06,-0.11,38.59
1750566477482,0.97,-0.06,-0.12,38.56
1750566477542,0.97,-0.05,-0.12,38.59
1750566477602,0.97,-0.04,-0.12,38.57
1750566477662,0.97,-0.05,-0.13,38.56
1750566477722,0.97,-0.05,-0.11,38.57
1750566477782,0.98,-0.07,-0.13,38.54
1750566477842,0.96,-0.06,-0.12,38.56
1750566477902,0.96,-0.07,-0.12,38.57
1750566478042,0.97,-0.05,-0.12,38.56
1750566478102,0.97,-0.06,-0.12,38.56
1750566478162,0.96,-0.07,-0.12,38.56
1750566478222,0.97,-0.07,-0.12,38.54
1750566478282,0.97,-0.06,-0.13,38.57
1750566478342,0.96,-0.05,-0.12,38.59
1750566478403,0.98,-0.04,-0.12,38.57
1750566478462,0.96,-0.07,-0.13,38.57
1750566478522,0.96,-0.05,-0.11,38.54
1750566478582,0.97,-0.06,-0.13,38.57
1750566478642,0.97,-0.06,-0.12,38.56
1750566478702,0.96,-0.05,-0.11,38.56
1750566478762,0.96,-0.06,-0.12,38.56
1750566478892,0.98,-0.04,-0.14,38.56
1750566478952,0.97,-0.06,-0.11,38.57
1750566479013,0.97,-0.05,-0.12,38.57
1750566479072,0.97,-0.05,-0.11,38.59
1750566479132,0.97,-0.06,-0.12,38.56
1750566479192,0.98,-0.04,-0.12,38.56
1750566479252,0.97,-0.05,-0.12,38.59
1750566479312,0.96,-0.06,-0.12,38.56
1750566479372,0.97,-0.06,-0.12,38.57
1750566479432,0.96,-0.06,-0.11,38.59
1750566479492,0.96,-0.05,-0.12,38.59
1750566479552,0.95,-0.07,-0.11,38.56
1750566479612,0.98,-0.07,-0.13,38.59
1750566479742,0.98,-0.06,-0.13,38.56
1750566479802,0.97,-0.04,-0.12,38.57
1750566479862,0.97,-0.04,-0.12,38.54
1750566479922,0.98,-0.05,-0.12,38.59
1750566479982,0.95,-0.06,-0.12,38.56
1750566480042,0.97,-0.06,-0.12,38.57
1750566480102,0.98,-0.05,-0.12,38.56
1750566480162,0.96,-0.07,-0.1,38.56
1750566480222,0.97,-0.05,-0.12,38.57
1750566480282,0.96,-0.06,-0.12,38.56
1750566480342,0.96,-0.06,-0.11,38.57
1750566480402,0.97,-0.06,-0.12,38.56
1750566480462,0.98,-0.04,-0.12,38.57
1750566480522,0.96,-0.06,-0.12,38.56
1750566480662,0.96,-0.07,-0.12,38.53
1750566480722,0.97,-0.04,-0.13,38.59
1750566480782,0.97,-0.06,-0.13,38.56
1750566480842,0.97,-0.07,-0.13,38.56
1750566480902,0.97,-0.06,-0.13,38.59
1750566480963,0.98,-0.05,-0.12,38.56
1750566481022,0.96,-0.07,-0.12,38.57
1750566481082,0.97,-0.06,-0.12,38.57
1750566481142,0.97,-0.05,-0.13,38.59
1750566481202,0.97,-0.06,-0.12,38.56
1750566481262,0.97,-0.05,-0.12,38.57
1750566481322,0.96,-0.05,-0.12,38.57
1750566481382,0.98,-0.05,-0.13,38.59
1750566481522,0.96,-0.06,-0.11,38.57
1750566481582,0.95,-0.07,-0.12,38.57
1750566481642,0.97,-0.06,-0.12,38.56
1750566481702,0.97,-0.05,-0.13,38.57
1750566481762,0.97,-0.06,-0.13,38.56
1750566481822,0.97,-0.05,-0.11,38.56
1750566481882,0.97,-0.06,-0.12,38.57
1750566481942,0.97,-0.05,-0.11,38.57
1750566482002,0.96,-0.06,-0.11,38.56
1750566482062,0.98,-0.05,-0.12,38.56
1750566482122,0.97,-0.06,-0.12,38.59
1750566482182,0.97,-0.06,-0.13,38.56
1750566482243,0.97,-0.07,-0.11,38.56
1750566482352,0.97,-0.05,-0.12,38.54
