timestamp,x,y,z,temp
1750572999492,-0.98,-0.15,-0.07,37.38
1750572999552,-0.98,-0.15,-0.06,37.41
1750572999612,-0.98,-0.16,-0.07,37.38
1750572999671,-0.98,-0.15,-0.08,37.41
1750572999732,-0.99,-0.16,-0.05,37.41
1750572999791,-0.98,-0.16,-0.07,37.39
1750572999852,-0.98,-0.16,-0.07,37.38
1750572999912,-0.98,-0.16,-0.06,37.41
1750573000052,-0.99,-0.16,-0.06,37.36
1750573000112,-0.99,-0.16,-0.06,37.39
1750573000171,-0.99,-0.17,-0.08,37.41
1750573000232,-0.98,-0.16,-0.07,37.38
1750573000291,-0.98,-0.14,-0.07,37.39
1750573000352,-0.99,-0.15,-0.08,37.41
1750573000412,-0.99,-0.16,-0.08,37.36
1750573000472,-0.99,-0.15,-0.06,37.38
1750573000532,-0.99,-0.16,-0.06,37.36
1750573000591,-0.98,-0.15,-0.07,37.39
1750573000652,-0.98,-0.15,-0.07,37.38
1750573000711,-0.97,-0.16,-0.08,37.39
1750573000772,-0.98,-0.16,-0.06,37.36
1750573000902,-0.99,-0.15,-0.07,37.38
1750573000962,-0.99,-0.16,-0.07,37.38
1750573001021,-0.99,-0.17,-0.07,37.38
1750573001082,-0.99,-0.15,-0.08,37.38
1750573001142,-0.98,-0.16,-0.07,37.41
1750573001201,-0.99,-0.15,-0.06,37.41
1750573001262,-1.01,-0.16,-0.07,37.38
1750573001321,-0.98,-0.17,-0.06,37.39
1750573001382,-0.99,-0.15,-0.06,37.38
1750573001442,-0.99,-0.16,-0.06,37.39
1750573001502,-0.99,-0.16,-0.07,37.39
1750573001562,-0.98,-0.15,-0.07,37.39
1750573001621,-0.99,-0.16,-0.06,37.38
1750573001762,-0.98,-0.16,-0.08,37.39
1750573001821,-0.99,-0.16,-0.06,37.36
1750573001882,-0.98,-0.15,-0.07,37.41
1750573001941,-0.99,-0.16,-0.06,37.38
1750573002002,-0.99,-0.15,-0.06,37.41
1750573002062,-0.99,-0.16,-0.07,37.38
1750573002121,-0.98,-0.16,-0.06,37.38
1750573002182,-0.99,-0.16,-0.07,37.39
1750573002241,-0.99,-0.16,-0.06,37.38
1750573002302,-0.99,-0.17,-0.05,37.38
1750573002362,-0.98,-0.17,-0.07,37.36
1750573002421,-0.98,-0.15,-0.09,37.39
1750573002482,-0.99,-0.16,-0.05,37.41
1750573002622,-0.98,-0.17,-0.06,37.41
1750573002682,-0.97,-0.17,-0.08,37.38
1750573002741,-0.98,-0.16,-0.06,37.36
1750573002802,-1.0,-0.16,-0.07,37.38
1750573002861,-0.98,-0.16,-0.06,37.38
1750573002922,-0.98,-0.16,-0.06,37.39
1750573002982,-0.98,-0.15,-0.06,37.38
1750573003041,-0.99,-0.17,-0.05,37.38
1750573003102,-0.97,-0.16,-0.08,37.38
1750573003161,-0.99,-0.15,-0.07,37.38
1750573003222,-0.98,-0.15,-0.06,37.39
1750573003283,-0.98,-0.15,-0.05,37.39
1750573003341,-0.98,-0.16,-0.07,37.41
1750573003472,-0.98,-0.16,-0.07,37.38
1750573003532,-0.98,-0.15,-0.07,37.38
1750573003592,-0.99,-0.16,-0.05,37.39
1750573003651,-0.99,-0.16,-0.06,37.38
1750573003712,-0.96,-0.15,-0.07,37.38
1750573003771,-0.99,-0.15,-0.08,37.36
1750573003832,-0.97,-0.14,-0.06,37.38
1750573003892,-0.98,-0.17,-0.07,37.39
1750573003952,-0.99,-0.17,-0.07,37.39
1750573004012,-0.99,-0.15,-0.06,37.38
1750573004071,-1.0,-0.16,-0.05,37.39
1750573004132,-0.98,-0.16,-0.06,37.38
1750573004191,-0.99,-0.15,-0.07,37.39
1750573004332,-0.98,-0.15,-0.06,37.38
1750573004391,-0.99,-0.16,-0.07,37.36
1750573004452,-0.97,-0.15,-0.06,37.39
1750573004512,-0.99,-0.13,-0.06,37.38
1750573004571,-0.98,-0.15,-0.07,37.38
1750573004632,-0.99,-0.17,-0.07,37.35
1750573004691,-0.98,-0.16,-0.06,37.38
1750573004752,-0.99,-0.16,-0.07,37.36
1750573004811,-0.98,-0.15,-0.07,37.36
1750573004872,-0.98,-0.16,-0.07,37.35
1750573004932,-0.98,-0.15,-0.07,37.38
1750573004991,-0.99,-0.16,-0.07,37.36
1750573005052,-0.99,-0.16,-0.07,37.38
1750573005192,-0.98,-0.16,-0.06,37.38
1750573005252,-0.98,-0.16,-0.06,37.39
1750573005311,-0.99,-0.15,-0.07,37.38
1750573005372,-0.98,-0.16,-0.07,37.38
1750573005432,-0.99,-0.15,-0.08,37.38
1750573005492,-0.99,-0.15,-0.07,37.39
1750573005552,-0.98,-0.17,-0.07,37.36
1750573005611,-0.99,-0.16,-0.07,37.38
1750573005672,-0.97,-0.15,-0.07,37.38
1750573005731,-0.98,-0.16,-0.07,37.35
1750573005792,-0.99,-0.17,-0.06,37.38
1750573005852,-0.98,-0.14,-0.08,37.38
1750573005911,-0.97,-0.14,-0.08,37.36
1750573006052,-0.99,-0.15,-0.07,37.36
1750573006111,-0.98,-0.16,-0.06,37.36
1750573006172,-0.98,-0.16,-0.08,37.36
1750573006231,-0.98,-0.16,-0.07,37.38
1750573006292,-0.98,-0.17,-0.07,37.39
1750573006352,-0.99,-0.15,-0.07,37.38
1750573006412,-0.98,-0.15,-0.07,37.39
1750573006472,-0.97,-0.15,-0.08,37.38
1750573006531,-0.99,-0.16,-0.06,37.38
1750573006592,-0.98,-0.15,-0.06,37.38
1750573006651,-0.99,-0.15,-0.06,37.41
1750573006712,-0.99,-0.16,-0.07,37.36
1750573006772,-0.98,-0.17,-0.07,37.41
1750573006912,-0.99,-0.16,-0.05,37.36
1750573006972,-0.98,-0.18,-0.07,37.38
1750573007031,-0.99,-0.17,-0.06,37.36
1750573007092,-0.98,-0.16,-0.07,37.36
1750573007151,-0.99,-0.15,-0.08,37.38
1750573007212,-0.98,-0.18,-0.07,37.38
1750573007272,-0.97,-0.16,-0.07,37.38
1750573007332,-0.98,-0.15,-0.07,37.38
1750573007392,-0.99,-0.15,-0.06,37.38
1750573007451,-0.98,-0.14,-0.06,37.35
1750573007512,-0.99,-0.15,-0.06,37.38
1750573007571,-0.99,-0.17,-0.07,37.38
1750573007632,-1.0,-0.16,-0.06,37.38
1750573007762,-0.98,-0.15,-0.07,37.35
1750573007822,-0.98,-0.15,-0.06,37.36
1750573007881,-0.98,-0.16,-0.07,37.36
1750573007942,-0.98,-0.15,-0.07,37.39
1750573008002,-0.98,-0.15,-0.08,37.39
1750573008061,-0.99,-0.17,-0.06,37.39
1750573008122,-0.99,-0.17,-0.06,37.39
1750573008181,-0.99,-0.16,-0.06,37.38
1750573008242,-0.99,-0.15,-0.07,37.36
1750573008302,-0.99,-0.15,-0.07,37.38
1750573008361,-1.0,-0.15,-0.05,37.36
1750573008422,-0.97,-0.15,-0.08,37.36
1750573008481,-0.99,-0.16,-0.05,37.38
1750573008612,-0.98,-0.17,-0.07,37.36
1750573008671,-0.98,-0.15,-0.05,37.35
1750573008732,-0.98,-0.14,-0.06,37.38
1750573008791,-0.99,-0.16,-0.06,37.38
1750573008852,-0.98,-0.14,-0.06,37.38
1750573008912,-0.98,-0.16,-0.07,37.38
1750573008972,-0.98,-0.15,-0.07,37.36
1750573009032,-0.98,-0.17,-0.06,37.35
1750573009091,-0.97,-0.16,-0.06,37.36
1750573009152,-0.99,-0.17,-0.06,37.41
1750573009211,-0.97,-0.15,-0.07,37.36
1750573009272,-0.98,-0.16,-0.05,37.36
1750573009332,-0.97,-0.17,-0.06,37.38
1750573009472,-0.98,-0.15,-0.07,37.38
1750573009532,-0.98,-0.15,-0.06,37.38
1750573009591,-0.99,-0.15,-0.06,37.36
1750573009652,-0.98,-0.15,-0.07,37.38
1750573009711,-0.99,-0.16,-0.07,37.41
1750573009772,-1.0,-0.16,-0.06,37.36
1750573009832,-0.99,-0.16,-0.07,37.38
1750573009892,-0.98,-0.16,-0.08,37.41
1750573009952,-0.99,-0.15,-0.06,37.35
1750573010011,-0.97,-0.16,-0.06,37.38
1750573010072,-0.99,-0.15,-0.07,37.38
1750573010131,-0.98,-0.15,-0.06,37.35
1750573010192,-0.99,-0.16,-0.06,37.38
1750573010332,-0.99,-0.15,-0.07,37.38
1750573010392,-0.98,-0.14,-0.08,37.36
1750573010452,-0.97,-0.16,-0.06,37.39
1750573010511,-0.99,-0.15,-0.08,37.38
1750573010572,-0.99,-0.17,-0.05,37.38
1750573010631,-0.98,-0.15,-0.08,37.36
1750573010692,-1.0,-0.17,-0.05,37.36
1750573010753,-0.98,-0.15,-0.06,37.35
1750573010812,-0.98,-0.16,-0.07,37.36
1750573010872,-0.98,-0.16,-0.08,37.39
1750573010931,-0.98,-0.15,-0.07,37.36
1750573010992,-0.99,-0.15,-0.06,37.39
1750573011051,-0.98,-0.16,-0.06,37.35
1750573011192,-0.98,-0.15,-0.06,37.38
1750573011251,-1.0,-0.16,-0.07,37.36
1750573011312,-0.98,-0.15,-0.06,37.36
1750573011372,-0.99,-0.16,-0.06,37.38
1750573011431,-0.98,-0.13,-0.07,37.36
1750573011492,-0.99,-0.15,-0.07,37.36
1750573011551,-0.99,-0.15,-0.07,37.36
1750573011612,-1.0,-0.15,-0.06,37.36
1750573011671,-0.99,-0.15,-0.06,37.38
1750573011732,-0.98,-0.16,-0.07,37.38
1750573011792,-0.99,-0.16,-0.06,37.36
1750573011851,-0.99,-0.17,-0.06,37.36
1750573011912,-0.99,-0.15,-0.07,37.38
1750573012052,-0.98,-0.16,-0.06,37.35
1750573012112,-0.98,-0.15,-0.06,37.33
1750573012171,-0.98,-0.16,-0.06,37.38
1750573012232,-0.98,-0.16,-0.06,37.38
1750573012292,-0.99,-0.16,-0.07,37.35
1750573012352,-0.99,-0.14,-0.06,37.38
1750573012412,-0.99,-0.16,-0.05,37.35
1750573012471,-0.97,-0.14,-0.07,37.38
1750573012532,-0.98,-0.16,-0.07,37.38
1750573012591,-0.98,-0.15,-0.08,37.33
1750573012652,-0.99,-0.17,-0.07,37.36
1750573012712,-0.98,-0.17,-0.05,37.36
1750573012771,-0.99,-0.16,-0.07,37.36
1750573012903,-0.98,-0.16,-0.07,37.35
1750573012962,-0.98,-0.16,-0.06,37.36
1750573013022,-0.98,-0.16,-0.06,37.38
1750573013081,-0.98,-0.15,-0.07,37.39
1750573013142,-1.0,-0.15,-0.06,37.35
1750573013201,-0.98,-0.16,-0.06,37.36
1750573013262,-0.98,-0.16,-0.07,37.38
1750573013322,-0.98,-0.16,-0.06,37.38
1750573013381,-0.99,-0.17,-0.05,37.36
1750573013442,-0.98,-0.15,-0.07,37.33
1750573013502,-0.98,-0.14,-0.07,37.38
1750573013562,-1.0,-0.16,-0.07,37.36
1750573013622,-0.98,-0.16,-0.06,37.36
1750573013762,-0.98,-0.15,-0.06,37.38
1750573013821,-0.99,-0.15,-0.08,37.36
1750573013882,-0.98,-0.16,-0.06,37.36
1750573013942,-0.98,-0.16,-0.07,37.35
1750573014001,-0.98,-0.16,-0.06,37.38
1750573014062,-0.98,-0.17,-0.06,37.35
1750573014121,-0.99,-0.15,-0.06,37.36
1750573014182,-0.98,-0.15,-0.06,37.33
1750573014242,-0.99,-0.16,-0.06,37.36
1750573014301,-0.98,-0.14,-0.07,37.36
1750573014362,-0.98,-0.16,-0.05,37.36
1750573014421,-0.98,-0.15,-0.06,37.35
1750573014484,-0.97,-0.15,-0.06,37.36
1750573014592,-0.99,-0.16,-0.07,37.35
