timestamp,x,y,z,temp
1750557672024,0.9,-0.02,-0.33,38.54
1750557672084,0.91,-0.02,-0.34,38.5
1750557672144,0.89,-0.02,-0.34,38.54
1750557672204,0.89,-0.02,-0.34,38.53
1750557672264,0.9,-0.03,-0.35,38.53
1750557672324,0.9,-0.02,-0.34,38.53
1750557672385,0.9,-0.02,-0.35,38.53
1750557672444,0.9,-0.01,-0.36,38.56
1750557672504,0.9,-0.02,-0.34,38.53
1750557672564,0.9,-0.03,-0.34,38.53
1750557672624,0.9,-0.03,-0.34,38.54
1750557672684,0.9,-0.02,-0.34,38.54
1750557672814,0.9,-0.02,-0.34,38.53
1750557672874,0.9,-0.01,-0.35,38.53
1750557672934,0.9,-0.02,-0.35,38.51
1750557672994,0.9,-0.03,-0.34,38.51
1750557673054,0.89,-0.03,-0.34,38.53
1750557673114,0.9,-0.02,-0.35,38.51
1750557673174,0.89,-0.01,-0.35,38.53
1750557673234,0.89,-0.02,-0.35,38.53
1750557673294,0.9,-0.03,-0.34,38.53
1750557673354,0.91,-0.03,-0.34,38.54
1750557673414,0.91,-0.01,-0.35,38.53
1750557673474,0.9,-0.03,-0.34,38.54
1750557673534,0.89,-0.02,-0.35,38.53
1750557673674,0.91,-0.03,-0.34,38.54
1750557673734,0.9,-0.02,-0.34,38.54
1750557673794,0.9,-0.01,-0.35,38.53
1750557673854,0.9,-0.01,-0.35,38.53
1750557673914,0.91,-0.01,-0.35,38.53
1750557673974,0.89,-0.02,-0.34,38.53
1750557674034,0.9,-0.03,-0.35,38.53
1750557674094,0.9,-0.02,-0.35,38.53
1750557674154,0.9,-0.02,-0.34,38.53
1750557674214,0.9,-0.02,-0.35,38.54
1750557674274,0.91,-0.02,-0.35,38.53
1750557674334,0.9,-0.02,-0.34,38.56
1750557674394,0.91,-0.01,-0.36,38.53
1750557674535,0.9,-0.02,-0.34,38.54
1750557674594,0.9,-0.02,-0.34,38.53
1750557674654,0.9,-0.02,-0.35,38.51
1750557674714,0.9,-0.02,-0.35,38.56
1750557674774,0.89,-0.02,-0.35,38.51
1750557674834,0.89,-0.02,-0.34,38.53
1750557674894,0.9,-0.01,-0.35,38.54
1750557674954,0.9,-0.02,-0.35,38.53
1750557675014,0.9,-0.02,-0.35,38.51
1750557675074,0.9,-0.02,-0.35,38.51
1750557675134,0.9,-0.02,-0.35,38.51
1750557675194,0.9,-0.02,-0.35,38.54
1750557675254,0.91,-0.01,-0.35,38.51
1750557675394,0.9,-0.01,-0.35,38.53
1750557675454,0.9,-0.02,-0.35,38.51
1750557675514,0.91,-0.01,-0.35,38.49
1750557675574,0.9,-0.03,-0.34,38.56
1750557675634,0.89,-0.02,-0.34,38.54
1750557675694,0.9,-0.02,-0.33,38.53
1750557675754,0.9,-0.01,-0.35,38.53
1750557675814,0.9,-0.02,-0.34,38.51
1750557675874,0.9,-0.03,-0.34,38.54
1750557675934,0.89,-0.03,-0.34,38.54
1750557675994,0.9,-0.02,-0.35,38.53
1750557676054,0.89,-0.03,-0.33,38.51
1750557676114,0.9,-0.02,-0.34,38.53
1750557676244,0.91,-0.02,-0.35,38.49
1750557676304,0.9,-0.01,-0.35,38.53
1750557676364,0.9,-0.01,-0.34,38.53
1750557676424,0.91,-0.03,-0.34,38.53
1750557676484,0.89,-0.02,-0.35,38.54
1750557676544,0.9,-0.01,-0.35,38.54
1750557676604,0.91,-0.01,-0.35,38.51
1750557676664,0.9,-0.02,-0.35,38.53
1750557676724,0.89,-0.02,-0.33,38.53
1750557676784,0.9,-0.02,-0.34,38.54
1750557676844,0.89,-0.02,-0.35,38.53
1750557676904,0.91,-0.02,-0.33,38.51
1750557676964,0.9,-0.01,-0.34,38.51
1750557677104,0.9,-0.01,-0.35,38.54
1750557677164,0.9,-0.02,-0.34,38.54
1750557677224,0.9,-0.01,-0.34,38.54
1750557677284,0.9,-0.01,-0.35,38.54
1750557677345,0.9,-0.01,-0.34,38.53
1750557677404,0.89,-0.03,-0.34,38.54
1750557677464,0.9,-0.03,-0.36,38.56
1750557677524,0.9,-0.03,-0.34,38.54
1750557677584,0.91,-0.02,-0.34,38.53
1750557677644,0.91,-0.02,-0.34,38.53
1750557677705,0.91,-0.01,-0.34,38.53
1750557677764,0.9,-0.02,-0.35,38.51
1750557677824,0.91,-0.03,-0.34,38.54
1750557677964,0.91,-0.02,-0.35,38.54
1750557678024,0.9,-0.03,-0.34,38.54
1750557678084,0.9,-0.02,-0.35,38.51
1750557678144,0.9,-0.02,-0.36,38.53
1750557678204,0.9,-0.03,-0.34,38.51
1750557678264,0.91,-0.02,-0.35,38.51
1750557678325,0.9,-0.02,-0.36,38.53
1750557678384,0.91,-0.03,-0.35,38.53
1750557678444,0.9,-0.03,-0.34,38.54
1750557678504,0.9,-0.02,-0.35,38.53
1750557678564,0.9,-0.02,-0.36,38.54
1750557678624,0.9,-0.03,-0.35,38.53
1750557678684,0.89,-0.01,-0.35,38.53
1750557678824,0.9,-0.02,-0.35,38.51
1750557678884,0.9,-0.03,-0.35,38.53
1750557678944,0.89,-0.03,-0.35,38.53
1750557679004,0.9,-0.01,-0.35,38.51
1750557679064,0.9,-0.01,-0.34,38.51
1750557679124,0.9,-0.02,-0.35,38.51
1750557679184,0.9,-0.03,-0.35,38.5
1750557679244,0.9,-0.02,-0.34,38.51
1750557679304,0.89,-0.02,-0.35,38.54
1750557679364,0.89,-0.02,-0.35,38.53
1750557679424,0.9,-0.02,-0.35,38.53
1750557679484,0.89,-0.03,-0.36,38.53
1750557679544,0.92,-0.01,-0.36,38.53
1750557679674,0.9,-0.02,-0.34,38.54
1750557679734,0.9,-0.02,-0.34,38.53
1750557679794,0.91,-0.02,-0.34,38.54
1750557679855,0.91,-0.01,-0.34,38.53
1750557679914,0.89,-0.03,-0.36,38.54
1750557679974,0.89,-0.01,-0.35,38.54
1750557680034,0.9,-0.02,-0.34,38.53
1750557680094,0.91,-0.02,-0.35,38.54
1750557680154,0.89,0.0,-0.36,38.53
1750557680214,0.9,-0.02,-0.35,38.54
1750557680274,0.89,-0.03,-0.35,38.54
1750557680334,0.89,-0.02,-0.34,38.53
1750557680394,0.9,-0.02,-0.35,38.51
1750557680534,0.89,-0.03,-0.35,38.53
1750557680594,0.9,-0.02,-0.35,38.53
1750557680654,0.9,-0.02,-0.35,38.54
1750557680714,0.91,-0.01,-0.36,38.54
1750557680774,0.9,-0.03,-0.35,38.53
1750557680834,0.9,-0.03,-0.34,38.54
1750557680894,0.9,-0.02,-0.34,38.53
1750557680954,0.9,-0.02,-0.36,38.53
1750557681014,0.9,-0.03,-0.34,38.53
1750557681074,0.91,-0.02,-0.36,38.54
1750557681134,0.9,-0.01,-0.35,38.51
1750557681194,0.9,-0.02,-0.36,38.51
1750557681254,0.91,-0.03,-0.34,38.53
1750557681394,0.9,-0.01,-0.35,38.56
1750557681454,0.9,-0.02,-0.35,38.54
1750557681514,0.9,-0.02,-0.35,38.53
1750557681574,0.9,-0.02,-0.35,38.53
1750557681634,0.89,-0.02,-0.35,38.53
1750557681694,0.89,-0.02,-0.36,38.54
1750557681754,0.9,-0.01,-0.35,38.51
1750557681814,0.9,-0.01,-0.35,38.54
1750557681874,0.9,-0.03,-0.34,38.54
1750557681934,0.91,-0.02,-0.34,38.51
1750557681994,0.91,-0.01,-0.34,38.53
1750557682054,0.89,-0.02,-0.34,38.54
1750557682114,0.9,-0.02,-0.35,38.53
1750557682254,0.91,-0.03,-0.35,38.5
1750557682314,0.9,-0.02,-0.35,38.54
1750557682374,0.89,-0.0,-0.34,38.54
1750557682434,0.9,-0.02,-0.34,38.53
1750557682494,0.9,-0.02,-0.36,38.53
1750557682554,0.9,-0.02,-0.34,38.56
1750557682614,0.9,-0.03,-0.34,38.53
1750557682674,0.91,-0.03,-0.35,38.53
1750557682734,0.9,-0.02,-0.34,38.54
1750557682794,0.9,-0.02,-0.34,38.54
1750557682854,0.9,-0.03,-0.35,38.54
1750557682914,0.91,-0.0,-0.35,38.54
1750557682974,0.9,-0.02,-0.34,38.54
1750557683035,0.9,-0.03,-0.34,38.53
1750557683174,0.89,-0.02,-0.35,38.53
1750557683234,0.9,-0.04,-0.34,38.53
1750557683294,0.9,-0.01,-0.36,38.53
1750557683354,0.9,-0.03,-0.35,38.53
1750557683414,0.89,-0.02,-0.35,38.53
1750557683474,0.89,-0.02,-0.34,38.51
1750557683534,0.9,-0.02,-0.35,38.51
1750557683594,0.9,-0.02,-0.35,38.53
1750557683654,0.91,-0.02,-0.35,38.53
1750557683714,0.9,-0.03,-0.34,38.56
1750557683774,0.9,-0.02,-0.35,38.53
1750557683834,0.91,-0.02,-0.35,38.53
1750557683894,0.91,-0.04,-0.34,38.54
1750557684034,0.9,-0.02,-0.34,38.53
1750557684094,0.9,-0.02,-0.34,38.53
1750557684154,0.9,-0.03,-0.35,38.53
1750557684214,0.9,-0.02,-0.34,38.53
1750557684274,0.9,-0.02,-0.35,38.51
1750557684334,0.9,-0.03,-0.33,38.53
1750557684394,0.89,-0.01,-0.36,38.54
1750557684454,0.91,-0.02,-0.34,38.54
1750557684514,0.89,-0.02,-0.35,38.54
1750557684574,0.9,-0.01,-0.36,38.54
1750557684634,0.9,-0.03,-0.35,38.53
1750557684694,0.9,-0.03,-0.36,38.53
1750557684754,0.89,-0.01,-0.34,38.54
1750557684884,0.89,-0.04,-0.34,38.53
1750557684944,0.9,-0.02,-0.34,38.53
1750557685004,0.89,-0.02,-0.33,38.54
1750557685064,0.9,-0.02,-0.34,38.53
1750557685124,0.89,-0.03,-0.35,38.54
1750557685185,0.9,-0.03,-0.35,38.53
1750557685244,0.91,-0.03,-0.36,38.51
1750557685304,0.91,-0.01,-0.35,38.56
1750557685364,0.9,-0.03,-0.35,38.56
1750557685424,0.9,-0.03,-0.35,38.54
1750557685484,0.9,-0.04,-0.34,38.53
1750557685544,0.9,-0.02,-0.36,38.51
1750557685604,0.91,-0.02,-0.35,38.57
1750557685744,0.89,-0.04,-0.34,38.54
1750557685804,0.9,-0.03,-0.35,38.51
1750557685864,0.91,-0.02,-0.36,38.54
1750557685924,0.9,-0.02,-0.34,38.56
1750557685984,0.9,-0.01,-0.35,38.53
1750557686044,0.9,-0.03,-0.35,38.54
1750557686104,0.9,-0.03,-0.35,38.53
1750557686164,0.91,-0.02,-0.35,38.54
1750557686224,0.91,-0.02,-0.35,38.54
1750557686284,0.9,-0.02,-0.35,38.54
1750557686345,0.91,-0.02,-0.35,38.54
1750557686404,0.9,-0.03,-0.35,38.54
1750557686464,0.9,-0.04,-0.35,38.54
1750557686604,0.91,-0.0,-0.36,38.57
1750557686664,0.9,-0.02,-0.35,38.53
1750557686724,0.9,-0.02,-0.35,38.54
1750557686784,0.9,-0.04,-0.35,38.53
1750557686844,0.91,-0.01,-0.35,38.53
1750557686904,0.9,-0.03,-0.36,38.54
1750557686964,0.9,-0.04,-0.36,38.54
1750557687024,0.89,-0.03,-0.34,38.53
1750557687084,0.9,-0.03,-0.34,38.53
1750557687144,0.89,-0.02,-0.35,38.53
1750557687204,0.9,-0.02,-0.34,38.57
1750557687264,0.9,-0.02,-0.34,38.51
1750557687324,0.88,-0.03,-0.34,38.53
1750557687454,0.9,-0.02,-0.34,38.54
1750557687514,0.9,-0.03,-0.35,38.51
1750557687574,0.9,-0.02,-0.35,38.53
1750557687634,0.9,-0.03,-0.34,38.53
1750557687694,0.9,-0.02,-0.35,38.54
1750557687754,0.91,-0.02,-0.34,38.53
1750557687814,0.91,-0.02,-0.34,38.54
1750557687874,0.91,-0.03,-0.34,38.53
1750557687934,0.9,-0.02,-0.35,38.53
1750557687994,0.9,-0.03,-0.34,38.54
1750557688054,0.9,-0.03,-0.35,38.53
1750557688114,0.88,-0.02,-0.35,38.56
1750557688174,0.91,-0.02,-0.34,38.53
1750557688314,0.89,-0.03,-0.35,38.54
1750557688374,0.91,-0.01,-0.36,38.54
1750557688434,0.91,-0.03,-0.36,38.53
1750557688494,0.9,-0.01,-0.35,38.53
1750557688554,0.9,-0.03,-0.35,38.54
1750557688614,0.89,-0.03,-0.35,38.54
1750557688674,0.91,-0.01,-0.36,38.54
1750557688734,0.9,-0.02,-0.35,38.54
1750557688794,0.9,-0.02,-0.34,38.53
1750557688854,0.9,-0.02,-0.35,38.53
1750557688914,0.89,-0.02,-0.35,38.53
1750557688974,0.9,-0.02,-0.37,38.56
1750557689034,0.9,-0.03,-0.35,38.56
1750557689164,0.89,-0.03,-0.36,38.51
1750557689215,0.9,-0.03,-0.35,38.53
