timestamp,x,y,z,temp
1750546349485,0.19,-0.08,1.03,38.97
1750546349545,0.21,-0.09,1.03,38.97
1750546349605,0.19,-0.09,1.04,38.97
1750546349665,0.2,-0.08,1.02,38.97
1750546349725,0.19,-0.11,1.05,38.97
1750546349785,0.19,-0.09,1.04,38.97
1750546349845,0.19,-0.1,1.03,38.98
1750546349905,0.19,-0.1,1.04,38.96
1750546350045,0.2,-0.08,1.03,38.97
1750546350105,0.19,-0.1,1.03,38.94
1750546350165,0.2,-0.09,1.02,38.96
1750546350226,0.19,-0.07,1.04,38.97
1750546350285,0.2,-0.09,1.05,38.94
1750546350345,0.2,-0.1,1.03,38.96
1750546350405,0.2,-0.09,1.04,38.97
1750546350465,0.19,-0.11,1.04,38.96
1750546350525,0.19,-0.09,1.04,38.97
1750546350585,0.19,-0.09,1.04,38.97
1750546350645,0.19,-0.1,1.04,38.96
1750546350705,0.2,-0.09,1.03,38.98
1750546350765,0.19,-0.08,1.03,38.97
1750546350895,0.2,-0.08,1.04,38.97
1750546350955,0.2,-0.09,1.05,38.96
1750546351015,0.19,-0.1,1.04,38.97
1750546351075,0.2,-0.09,1.04,38.97
1750546351135,0.19,-0.09,1.03,38.97
1750546351195,0.2,-0.09,1.03,38.96
1750546351255,0.21,-0.09,1.03,38.98
1750546351315,0.2,-0.09,1.03,38.96
1750546351375,0.2,-0.09,1.05,38.96
1750546351435,0.18,-0.1,1.04,38.98
1750546351495,0.21,-0.08,1.04,38.96
1750546351555,0.19,-0.09,1.03,38.94
1750546351617,0.2,-0.08,1.03,38.97
1750546351745,0.19,-0.09,1.05,38.97
1750546351805,0.19,-0.09,1.04,38.96
1750546351865,0.19,-0.08,1.05,38.96
1750546351925,0.21,-0.09,1.03,38.98
1750546351985,0.19,-0.1,1.02,38.97
1750546352045,0.2,-0.1,1.04,38.98
1750546352105,0.19,-0.09,1.03,39.0
1750546352165,0.19,-0.09,1.04,38.97
1750546352226,0.2,-0.1,1.03,38.96
1750546352285,0.2,-0.11,1.04,38.97
1750546352345,0.2,-0.09,1.04,38.97
1750546352405,0.2,-0.08,1.03,38.97
1750546352465,0.21,-0.11,1.03,38.96
1750546352525,0.2,-0.09,1.04,38.97
1750546352655,0.2,-0.09,1.03,38.98
1750546352715,0.19,-0.08,1.04,38.97
1750546352775,0.2,-0.1,1.04,38.96
1750546352835,0.19,-0.09,1.03,38.94
1750546352895,0.2,-0.09,1.03,38.93
1750546352955,0.2,-0.09,1.04,38.97
1750546353015,0.2,-0.1,1.04,38.97
1750546353075,0.19,-0.1,1.04,38.94
1750546353135,0.2,-0.1,1.04,38.98
1750546353195,0.2,-0.09,1.04,38.97
1750546353255,0.2,-0.09,1.04,38.96
1750546353315,0.21,-0.09,1.04,38.96
1750546353375,0.19,-0.08,1.04,38.97
1750546353515,0.19,-0.1,1.05,38.94
1750546353575,0.19,-0.08,1.04,38.96
1750546353635,0.2,-0.1,1.03,38.94
1750546353695,0.2,-0.08,1.05,38.97
1750546353755,0.2,-0.09,1.03,38.97
1750546353815,0.21,-0.08,1.05,38.97
1750546353875,0.2,-0.08,1.03,38.97
1750546353935,0.21,-0.08,1.03,38.96
1750546353995,0.19,-0.09,1.04,38.96
1750546354055,0.19,-0.1,1.04,38.96
1750546354115,0.2,-0.09,1.04,38.98
1750546354177,0.19,-0.1,1.05,38.96
1750546354235,0.19,-0.09,1.05,38.97
1750546354365,0.2,-0.09,1.04,38.96
1750546354425,0.2,-0.09,1.04,38.97
1750546354485,0.2,-0.08,1.03,38.98
1750546354545,0.19,-0.09,1.04,38.97
1750546354605,0.2,-0.1,1.04,38.97
1750546354665,0.19,-0.09,1.03,38.97
1750546354725,0.19,-0.09,1.04,39.01
1750546354785,0.21,-0.09,1.03,38.97
1750546354845,0.2,-0.09,1.03,38.96
1750546354905,0.2,-0.09,1.03,38.98
1750546354965,0.19,-0.09,1.03,38.96
1750546355025,0.2,-0.09,1.05,38.97
1750546355085,0.2,-0.09,1.04,38.98
1750546355215,0.19,-0.09,1.04,38.96
1750546355275,0.19,-0.08,1.03,38.97
1750546355335,0.19,-0.09,1.04,38.96
1750546355395,0.19,-0.1,1.04,38.97
1750546355455,0.2,-0.09,1.03,38.96
1750546355515,0.19,-0.08,1.05,38.97
1750546355575,0.19,-0.09,1.05,38.93
1750546355635,0.21,-0.09,1.04,38.98
1750546355695,0.19,-0.1,1.04,38.97
1750546355755,0.19,-0.1,1.04,38.94
1750546355815,0.19,-0.09,1.03,38.97
1750546355875,0.19,-0.09,1.03,38.97
1750546355935,0.19,-0.1,1.04,38.97
1750546356075,0.19,-0.08,1.04,38.96
1750546356135,0.21,-0.1,1.04,38.94
1750546356195,0.2,-0.09,1.04,38.94
1750546356255,0.2,-0.09,1.04,38.96
1750546356315,0.2,-0.09,1.05,38.94
1750546356375,0.21,-0.08,1.04,38.94
1750546356435,0.21,-0.1,1.05,38.94
1750546356495,0.2,-0.09,1.04,38.97
1750546356555,0.2,-0.08,1.03,38.97
1750546356615,0.21,-0.08,1.04,38.97
1750546356675,0.19,-0.09,1.04,38.98
1750546356737,0.19,-0.09,1.03,38.96
1750546356795,0.19,-0.08,1.04,38.97
1750546356925,0.21,-0.1,1.04,38.96
1750546356985,0.2,-0.08,1.04,38.97
1750546357045,0.2,-0.09,1.03,38.94
1750546357105,0.19,-0.1,1.05,38.98
1750546357165,0.2,-0.1,1.04,38.97
1750546357226,0.19,-0.1,1.05,38.97
1750546357285,0.19,-0.09,1.04,38.96
1750546357345,0.2,-0.1,1.04,38.96
1750546357405,0.2,-0.09,1.03,38.94
1750546357465,0.2,-0.09,1.05,38.94
1750546357525,0.19,-0.1,1.04,38.96
1750546357585,0.2,-0.09,1.03,38.96
1750546357645,0.2,-0.08,1.03,38.97
1750546357785,0.2,-0.1,1.03,38.94
1750546357845,0.19,-0.1,1.04,38.94
1750546357905,0.19,-0.08,1.04,38.96
1750546357965,0.18,-0.09,1.05,38.96
1750546358025,0.2,-0.1,1.05,38.96
1750546358085,0.19,-0.09,1.06,38.96
1750546358145,0.2,-0.1,1.04,38.97
1750546358205,0.21,-0.1,1.04,38.97
1750546358265,0.2,-0.09,1.04,38.97
1750546358325,0.2,-0.09,1.04,38.97
1750546358385,0.21,-0.09,1.04,38.97
1750546358445,0.19,-0.08,1.03,38.97
1750546358505,0.21,-0.09,1.02,38.96
1750546358645,0.19,-0.1,1.05,38.94
1750546358705,0.2,-0.09,1.05,38.94
1750546358765,0.2,-0.09,1.04,38.96
1750546358825,0.2,-0.09,1.02,38.96
1750546358885,0.19,-0.08,1.05,38.96
1750546358945,0.2,-0.09,1.04,38.97
1750546359005,0.2,-0.09,1.04,38.94
1750546359065,0.19,-0.1,1.04,38.97
1750546359125,0.19,-0.09,1.03,38.98
1750546359185,0.19,-0.09,1.05,38.97
1750546359245,0.21,-0.09,1.03,38.97
1750546359305,0.2,-0.09,1.03,38.97
1750546359365,0.2,-0.08,1.04,38.94
1750546359425,0.19,-0.09,1.03,38.98
1750546359565,0.19,-0.1,1.04,38.96
1750546359625,0.2,-0.09,1.04,38.97
1750546359685,0.2,-0.1,1.04,38.96
1750546359745,0.19,-0.11,1.04,38.96
1750546359805,0.19,-0.08,1.03,38.97
1750546359865,0.2,-0.11,1.04,38.96
1750546359925,0.21,-0.08,1.03,38.96
1750546359985,0.2,-0.09,1.03,38.94
1750546360045,0.2,-0.09,1.05,38.97
1750546360105,0.2,-0.09,1.03,38.98
1750546360165,0.2,-0.08,1.04,38.94
1750546360226,0.19,-0.1,1.04,38.98
1750546360285,0.19,-0.1,1.05,38.94
1750546360415,0.18,-0.1,1.03,38.96
1750546360475,0.2,-0.08,1.02,38.94
1750546360535,0.2,-0.09,1.04,38.96
1750546360595,0.2,-0.1,1.04,38.96
1750546360655,0.19,-0.09,1.04,38.97
1750546360715,0.19,-0.1,1.03,38.97
1750546360775,0.2,-0.08,1.04,38.98
1750546360835,0.2,-0.1,1.04,38.96
1750546360895,0.19,-0.09,1.03,38.98
1750546360955,0.2,-0.11,1.04,38.94
1750546361015,0.19,-0.09,1.03,38.96
1750546361075,0.2,-0.1,1.04,38.97
1750546361135,0.19,-0.1,1.04,38.94
1750546361265,0.19,-0.1,1.03,38.94
1750546361325,0.19,-0.1,1.04,38.94
1750546361385,0.19,-0.09,1.03,38.97
1750546361445,0.18,-0.09,1.04,38.96
1750546361505,0.19,-0.1,1.04,38.97
1750546361565,0.19,-0.1,1.03,38.97
1750546361625,0.2,-0.08,1.03,38.97
1750546361685,0.19,-0.09,1.05,38.94
1750546361745,0.2,-0.09,1.04,38.97
1750546361805,0.18,-0.1,1.04,38.97
1750546361865,0.2,-0.1,1.02,38.97
1750546361925,0.2,-0.09,1.03,38.96
1750546361985,0.2,-0.09,1.04,38.98
1750546362125,0.19,-0.08,1.04,38.98
1750546362185,0.2,-0.1,1.03,38.97
1750546362245,0.21,-0.09,1.03,38.97
1750546362305,0.21,-0.09,1.03,38.96
1750546362365,0.19,-0.09,1.04,38.97
1750546362425,0.2,-0.08,1.04,38.97
1750546362485,0.19,-0.09,1.04,38.96
1750546362545,0.21,-0.09,1.04,38.97
1750546362605,0.2,-0.08,1.03,38.96
1750546362665,0.2,-0.1,1.04,38.96
1750546362725,0.19,-0.08,1.03,38.97
1750546362785,0.2,-0.11,1.05,38.97
1750546362845,0.2,-0.09,1.03,38.97
1750546362975,0.21,-0.09,1.04,38.96
1750546363035,0.19,-0.1,1.04,38.97
1750546363095,0.2,-0.09,1.03,38.97
1750546363155,0.2,-0.09,1.03,38.96
1750546363215,0.21,-0.09,1.03,38.97
1750546363275,0.2,-0.09,1.03,38.96
1750546363335,0.19,-0.1,1.05,38.97
1750546363395,0.19,-0.1,1.04,38.98
1750546363455,0.2,-0.1,1.06,38.97
1750546363515,0.2,-0.09,1.04,38.97
1750546363575,0.19,-0.09,1.04,38.98
1750546363635,0.19,-0.08,1.05,38.97
1750546363695,0.2,-0.09,1.03,38.97
1750546363825,0.21,-0.09,1.05,38.97
1750546363885,0.2,-0.09,1.03,38.96
1750546363945,0.21,-0.1,1.04,38.96
1750546364005,0.2,-0.1,1.02,38.97
1750546364065,0.2,-0.09,1.03,38.94
1750546364125,0.21,-0.08,1.03,38.97
1750546364185,0.2,-0.1,1.04,38.94
1750546364245,0.19,-0.1,1.04,38.96
1750546364305,0.2,-0.08,1.04,38.96
1750546364365,0.2,-0.09,1.04,38.97
1750546364425,0.2,-0.09,1.04,38.96
1750546364485,0.21,-0.08,1.04,38.97
1750546364545,0.19,-0.09,1.04,38.96
1750546364685,0.2,-0.09,1.04,38.97
1750546364745,0.2,-0.09,1.05,38.96
1750546364805,0.19,-0.09,1.04,38.96
1750546364865,0.2,-0.08,1.03,38.96
