timestamp,x,y,z,temp
1750571214592,0.72,-0.09,-0.63,34.17
1750571214653,0.71,-0.11,-0.64,34.17
1750571214712,0.71,-0.1,-0.63,34.16
1750571214772,0.7,-0.09,-0.64,34.16
1750571214831,0.72,-0.09,-0.64,34.16
1750571214892,0.7,-0.09,-0.64,34.17
1750571214951,0.71,-0.07,-0.63,34.16
1750571215012,0.71,-0.07,-0.64,34.16
1750571215072,0.71,-0.09,-0.65,34.14
1750571215131,0.72,-0.08,-0.65,34.16
1750571215192,0.7,-0.1,-0.63,34.16
1750571215332,0.7,-0.09,-0.63,34.16
1750571215392,0.7,-0.08,-0.65,34.14
1750571215451,0.71,-0.09,-0.64,34.18
1750571215512,0.72,-0.09,-0.64,34.16
1750571215571,0.72,-0.07,-0.64,34.14
1750571215632,0.71,-0.09,-0.65,34.14
1750571215692,0.71,-0.08,-0.64,34.16
1750571215751,0.71,-0.09,-0.63,34.17
1750571215812,0.71,-0.08,-0.65,34.16
1750571215871,0.7,-0.1,-0.64,34.16
1750571215932,0.71,-0.07,-0.64,34.13
1750571215992,0.71,-0.09,-0.64,34.16
1750571216051,0.71,-0.08,-0.65,34.14
1750571216182,0.71,-0.09,-0.63,34.13
1750571216242,0.71,-0.09,-0.64,34.14
1750571216302,0.71,-0.08,-0.64,34.14
1750571216361,0.7,-0.09,-0.65,34.16
1750571216422,0.71,-0.09,-0.63,34.14
1750571216481,0.7,-0.1,-0.63,34.16
1750571216542,0.71,-0.09,-0.64,34.13
1750571216602,0.72,-0.08,-0.64,34.14
1750571216662,0.7,-0.09,-0.64,34.16
1750571216722,0.71,-0.09,-0.63,34.14
1750571216781,0.71,-0.08,-0.65,34.17
1750571216842,0.72,-0.08,-0.65,34.14
1750571216901,0.72,-0.09,-0.63,34.14
1750571217032,0.71,-0.09,-0.63,34.14
1750571217091,0.7,-0.09,-0.64,34.14
1750571217152,0.71,-0.08,-0.64,34.14
1750571217213,0.71,-0.09,-0.64,34.13
1750571217272,0.71,-0.09,-0.65,34.13
1750571217332,0.71,-0.09,-0.65,34.17
1750571217391,0.7,-0.08,-0.65,34.16
1750571217452,0.7,-0.08,-0.65,34.16
1750571217511,0.71,-0.07,-0.64,34.14
1750571217572,0.7,-0.09,-0.64,34.14
1750571217632,0.71,-0.09,-0.63,34.16
1750571217691,0.71,-0.08,-0.65,34.16
1750571217752,0.7,-0.08,-0.65,34.16
1750571217892,0.71,-0.1,-0.65,34.16
1750571217952,0.7,-0.07,-0.64,34.14
1750571218011,0.7,-0.09,-0.64,34.16
1750571218072,0.7,-0.09,-0.63,34.14
1750571218131,0.71,-0.09,-0.64,34.16
1750571218192,0.72,-0.08,-0.64,34.14
1750571218252,0.7,-0.08,-0.64,34.16
1750571218311,0.71,-0.09,-0.64,34.13
1750571218372,0.71,-0.09,-0.63,34.16
1750571218431,0.71,-0.07,-0.63,34.14
1750571218492,0.71,-0.09,-0.63,34.16
1750571218552,0.71,-0.09,-0.64,34.11
1750571218611,0.71,-0.09,-0.65,34.14
1750571218752,0.71,-0.09,-0.63,34.14
1750571218812,0.71,-0.08,-0.64,34.16
1750571218872,0.71,-0.08,-0.64,34.16
1750571218931,0.7,-0.1,-0.63,34.14
1750571218992,0.71,-0.09,-0.64,34.14
1750571219051,0.71,-0.09,-0.64,34.14
1750571219112,0.71,-0.08,-0.65,34.14
1750571219172,0.7,-0.1,-0.63,34.14
1750571219231,0.71,-0.08,-0.64,34.13
1750571219292,0.71,-0.09,-0.64,34.16
1750571219351,0.71,-0.09,-0.63,34.13
1750571219412,0.71,-0.09,-0.64,34.16
1750571219472,0.71,-0.1,-0.65,34.16
1750571219632,0.71,-0.1,-0.64,34.14
1750571219692,0.72,-0.08,-0.64,34.14
1750571219751,0.71,-0.08,-0.65,34.16
1750571219812,0.71,-0.08,-0.65,34.16
1750571219871,0.7,-0.08,-0.64,34.14
1750571219932,0.71,-0.09,-0.62,34.14
1750571219992,0.7,-0.08,-0.65,34.11
1750571220051,0.71,-0.08,-0.64,34.16
1750571220112,0.71,-0.08,-0.64,34.16
1750571220171,0.71,-0.08,-0.64,34.16
1750571220232,0.71,-0.09,-0.62,34.16
1750571220392,0.71,-0.09,-0.64,34.13
1750571220451,0.71,-0.09,-0.64,34.16
1750571220512,0.71,-0.09,-0.64,34.16
1750571220571,0.71,-0.09,-0.63,34.14
1750571220632,0.7,-0.1,-0.64,34.16
1750571220691,0.71,-0.09,-0.63,34.13
1750571220832,0.72,-0.1,-0.63,34.14
1750571220891,0.71,-0.08,-0.65,34.16
1750571220952,0.72,-0.09,-0.63,34.16
1750571221012,0.7,-0.07,-0.64,34.16
1750571221071,0.71,-0.09,-0.64,34.16
1750571221132,0.7,-0.08,-0.65,34.16
1750571221191,0.71,-0.08,-0.64,34.14
1750571221252,0.7,-0.07,-0.65,34.16
1750571221312,0.71,-0.08,-0.64,34.16
1750571221372,0.72,-0.08,-0.64,34.17
1750571221432,0.71,-0.08,-0.63,34.16
1750571221491,0.71,-0.1,-0.64,34.14
1750571221552,0.7,-0.09,-0.64,34.13
1750571221692,0.71,-0.09,-0.64,34.13
1750571221752,0.72,-0.08,-0.64,34.14
1750571221811,0.69,-0.1,-0.65,34.13
1750571221872,0.7,-0.09,-0.64,34.13
1750571221932,0.71,-0.08,-0.64,34.13
1750571221991,0.71,-0.08,-0.64,34.14
1750571222052,0.7,-0.1,-0.63,34.13
1750571222111,0.7,-0.09,-0.63,34.13
1750571222172,0.7,-0.09,-0.64,34.14
1750571222232,0.7,-0.07,-0.64,34.14
1750571222292,0.71,-0.09,-0.65,34.16
1750571222352,0.72,-0.09,-0.64,34.14
1750571222411,0.71,-0.08,-0.63,34.13
1750571222542,0.7,-0.1,-0.63,34.16
1750571222602,0.71,-0.08,-0.65,34.16
1750571222662,0.71,-0.1,-0.65,34.14
1750571222721,0.71,-0.09,-0.65,34.16
1750571222782,0.71,-0.08,-0.64,34.11
1750571222841,0.71,-0.09,-0.64,34.14
1750571222902,0.71,-0.08,-0.65,34.14
1750571222962,0.71,-0.09,-0.63,34.16
1750571223021,0.71,-0.07,-0.63,34.14
1750571223082,0.7,-0.1,-0.63,34.13
1750571223142,0.71,-0.1,-0.64,34.16
1750571223202,0.71,-0.08,-0.64,34.14
1750571223262,0.7,-0.09,-0.64,34.14
1750571223402,0.71,-0.09,-0.64,34.17
1750571223461,0.71,-0.1,-0.64,34.16
1750571223522,0.71,-0.08,-0.64,34.14
1750571223582,0.7,-0.08,-0.64,34.16
1750571223641,0.71,-0.09,-0.65,34.11
1750571223702,0.71,-0.09,-0.65,34.14
1750571223761,0.71,-0.09,-0.64,34.17
1750571223822,0.7,-0.1,-0.66,34.17
1750571223882,0.71,-0.09,-0.63,34.14
1750571223941,0.71,-0.07,-0.65,34.16
1750571224002,0.71,-0.09,-0.63,34.14
1750571224061,0.71,-0.06,-0.62,34.16
1750571224122,0.7,-0.09,-0.65,34.14
1750571224252,0.71,-0.08,-0.64,34.16
1750571224312,0.71,-0.08,-0.63,34.17
1750571224371,0.71,-0.08,-0.64,34.13
1750571224432,0.71,-0.08,-0.63,34.13
1750571224492,0.71,-0.1,-0.63,34.16
1750571224551,0.71,-0.09,-0.63,34.14
1750571224612,0.71,-0.09,-0.65,34.14
1750571224671,0.71,-0.08,-0.64,34.14
1750571224732,0.7,-0.09,-0.64,34.16
1750571224792,0.7,-0.08,-0.64,34.17
1750571224852,0.71,-0.08,-0.62,34.14
1750571224912,0.71,-0.08,-0.65,34.16
1750571224971,0.71,-0.1,-0.64,34.14
1750571225112,0.7,-0.08,-0.64,34.13
1750571225171,0.71,-0.09,-0.63,34.14
1750571225232,0.71,-0.07,-0.65,34.16
1750571225291,0.71,-0.09,-0.64,34.11
1750571225352,0.71,-0.1,-0.64,34.13
1750571225412,0.7,-0.08,-0.64,34.14
1750571225471,0.71,-0.09,-0.62,34.16
1750571225532,0.7,-0.1,-0.65,34.13
1750571225591,0.71,-0.1,-0.66,34.14
1750571225652,0.71,-0.09,-0.64,34.14
1750571225712,0.69,-0.08,-0.63,34.13
1750571225772,0.71,-0.1,-0.63,34.13
1750571225832,0.71,-0.09,-0.63,34.14
1750571225972,0.71,-0.08,-0.64,34.14
1750571226032,0.7,-0.08,-0.64,34.16
1750571226091,0.71,-0.07,-0.64,34.16
1750571226152,0.7,-0.09,-0.65,34.16
1750571226211,0.72,-0.07,-0.64,34.14
1750571226272,0.7,-0.08,-0.63,34.13
1750571226332,0.7,-0.09,-0.63,34.16
1750571226391,0.69,-0.09,-0.62,34.14
1750571226452,0.71,-0.08,-0.63,34.13
1750571226511,0.71,-0.08,-0.64,34.14
1750571226572,0.71,-0.08,-0.64,34.11
1750571226631,0.71,-0.09,-0.65,34.14
1750571226692,0.71,-0.09,-0.64,34.13
1750571226832,0.7,-0.09,-0.63,34.13
1750571226892,0.72,-0.1,-0.64,34.14
1750571226952,0.71,-0.08,-0.65,34.13
1750571227011,0.71,-0.09,-0.64,34.11
1750571227072,0.71,-0.09,-0.64,34.13
1750571227131,0.69,-0.08,-0.66,34.17
1750571227192,0.71,-0.08,-0.64,34.13
1750571227252,0.69,-0.09,-0.63,34.14
1750571227312,0.7,-0.08,-0.64,34.14
1750571227372,0.71,-0.08,-0.62,34.16
1750571227431,0.7,-0.1,-0.63,34.14
1750571227492,0.71,-0.09,-0.63,34.17
1750571227551,0.72,-0.1,-0.65,34.14
1750571227692,0.71,-0.09,-0.64,34.14
1750571227751,0.7,-0.08,-0.63,34.16
1750571227812,0.7,-0.08,-0.62,34.14
1750571227872,0.71,-0.1,-0.65,34.14
1750571227931,0.71,-0.08,-0.64,34.14
1750571227992,0.71,-0.08,-0.64,34.13
1750571228051,0.71,-0.09,-0.65,34.14
1750571228112,0.71,-0.09,-0.64,34.11
1750571228172,0.71,-0.09,-0.63,34.13
1750571228232,0.71,-0.1,-0.63,34.14
1750571228292,0.72,-0.07,-0.65,34.16
1750571228351,0.71,-0.09,-0.65,34.14
1750571228412,0.71,-0.09,-0.63,34.16
1750571228552,0.71,-0.11,-0.63,34.13
1750571228612,0.71,-0.08,-0.65,34.14
1750571228671,0.71,-0.08,-0.64,34.14
1750571228732,0.71,-0.08,-0.63,34.14
1750571228792,0.72,-0.08,-0.63,34.13
1750571228851,0.7,-0.09,-0.64,34.13
1750571228912,0.7,-0.09,-0.64,34.16
1750571228971,0.71,-0.09,-0.64,34.16
1750571229032,0.7,-0.09,-0.64,34.16
1750571229092,0.71,-0.1,-0.65,34.16
1750571229152,0.71,-0.09,-0.64,34.14
1750571229212,0.71,-0.09,-0.63,34.16
1750571229271,0.71,-0.08,-0.64,34.14
1750571229402,0.71,-0.09,-0.64,34.14
1750571229462,0.71,-0.09,-0.65,34.13
1750571229522,0.72,-0.08,-0.63,34.13
1750571229572,0.72,-0.09,-0.64,34.13
