timestamp,x,y,z,temp
1750572533641,-0.87,-0.23,0.5,36.34
1750572533702,-0.87,-0.22,0.5,36.31
1750572533761,-0.86,-0.23,0.5,36.31
1750572533892,-0.87,-0.23,0.5,36.31
1750572533951,-0.87,-0.23,0.51,36.34
1750572534012,-0.87,-0.23,0.51,36.33
1750572534071,-0.88,-0.23,0.5,36.33
1750572534132,-0.87,-0.23,0.5,36.3
1750572534192,-0.87,-0.23,0.51,36.34
1750572534251,-0.87,-0.23,0.5,36.33
1750572534312,-0.87,-0.23,0.49,36.34
1750572534371,-0.87,-0.23,0.51,36.33
1750572534432,-0.87,-0.22,0.51,36.31
1750572534492,-0.87,-0.23,0.49,36.33
1750572534552,-0.87,-0.22,0.51,36.33
1750572534612,-0.87,-0.22,0.5,36.31
1750572534752,-0.88,-0.23,0.51,36.33
1750572534812,-0.87,-0.24,0.5,36.33
1750572534871,-0.86,-0.22,0.5,36.34
1750572534932,-0.88,-0.23,0.5,36.33
1750572534991,-0.87,-0.23,0.5,36.34
1750572535052,-0.87,-0.22,0.48,36.34
1750572535112,-0.86,-0.23,0.5,36.34
1750572535171,-0.87,-0.23,0.48,36.33
1750572535232,-0.87,-0.25,0.51,36.36
1750572535291,-0.87,-0.23,0.5,36.3
1750572535352,-0.86,-0.23,0.5,36.33
1750572535412,-0.87,-0.22,0.5,36.31
1750572535472,-0.88,-0.22,0.5,36.31
1750572535612,-0.88,-0.24,0.5,36.33
1750572535672,-0.87,-0.24,0.5,36.33
1750572535732,-0.86,-0.24,0.5,36.33
1750572535791,-0.87,-0.24,0.51,36.34
1750572535852,-0.87,-0.22,0.5,36.31
1750572535911,-0.88,-0.23,0.49,36.33
1750572535972,-0.85,-0.23,0.49,36.33
1750572536032,-0.88,-0.23,0.49,36.31
1750572536091,-0.88,-0.23,0.5,36.31
1750572536152,-0.87,-0.23,0.51,36.33
1750572536211,-0.85,-0.21,0.51,36.33
1750572536272,-0.87,-0.25,0.51,36.34
1750572536333,-0.86,-0.23,0.51,36.33
1750572536472,-0.87,-0.22,0.5,36.36
1750572536531,-0.87,-0.22,0.49,36.33
1750572536592,-0.86,-0.21,0.49,36.34
1750572536652,-0.88,-0.22,0.5,36.33
1750572536711,-0.86,-0.23,0.49,36.36
1750572536772,-0.87,-0.22,0.5,36.33
1750572536831,-0.87,-0.23,0.51,36.37
1750572536892,-0.88,-0.23,0.52,36.34
1750572536952,-0.87,-0.22,0.49,36.33
1750572537011,-0.87,-0.22,0.5,36.33
1750572537072,-0.87,-0.23,0.5,36.34
1750572537131,-0.87,-0.24,0.5,36.34
1750572537192,-0.87,-0.22,0.5,36.34
1750572537332,-0.88,-0.24,0.5,36.34
1750572537392,-0.87,-0.22,0.51,36.34
1750572537451,-0.87,-0.23,0.51,36.31
1750572537512,-0.87,-0.24,0.5,36.31
1750572537572,-0.86,-0.23,0.5,36.33
1750572537631,-0.87,-0.22,0.49,36.31
1750572537692,-0.86,-0.23,0.5,36.31
1750572537751,-0.88,-0.24,0.5,36.33
1750572537812,-0.87,-0.22,0.49,36.33
1750572537872,-0.87,-0.22,0.51,36.33
1750572537932,-0.88,-0.23,0.49,36.34
1750572537992,-0.87,-0.22,0.5,36.34
1750572538051,-0.85,-0.22,0.5,36.36
1750572538192,-0.86,-0.22,0.49,36.33
1750572538251,-0.87,-0.22,0.52,36.34
1750572538312,-0.87,-0.22,0.5,36.31
1750572538371,-0.87,-0.22,0.5,36.36
1750572538432,-0.86,-0.23,0.51,36.34
1750572538492,-0.86,-0.23,0.5,36.34
1750572538551,-0.86,-0.24,0.5,36.3
1750572538612,-0.87,-0.23,0.5,36.34
1750572538671,-0.87,-0.23,0.5,36.33
1750572538732,-0.88,-0.22,0.49,36.34
1750572538792,-0.86,-0.22,0.5,36.36
1750572538852,-0.87,-0.23,0.5,36.33
1750572538912,-0.88,-0.24,0.49,36.36
1750572539052,-0.88,-0.22,0.51,36.33
1750572539112,-0.87,-0.23,0.5,36.33
1750572539171,-0.86,-0.22,0.49,36.34
1750572539232,-0.87,-0.22,0.5,36.33
1750572539291,-0.87,-0.22,0.49,36.36
1750572539352,-0.87,-0.23,0.5,36.33
1750572539412,-0.87,-0.24,0.5,36.33
1750572539471,-0.88,-0.25,0.51,36.36
1750572539532,-0.86,-0.22,0.5,36.36
1750572539591,-0.86,-0.23,0.5,36.33
1750572539652,-0.86,-0.23,0.51,36.36
1750572539712,-0.87,-0.23,0.5,36.34
1750572539772,-0.87,-0.23,0.5,36.36
1750572539912,-0.86,-0.22,0.5,36.36
1750572539972,-0.88,-0.21,0.5,36.34
1750572540032,-0.87,-0.23,0.51,36.34
1750572540091,-0.87,-0.24,0.51,36.33
1750572540152,-0.87,-0.23,0.51,36.34
1750572540211,-0.87,-0.24,0.51,36.36
1750572540272,-0.87,-0.23,0.5,36.33
1750572540332,-0.87,-0.22,0.51,36.33
1750572540391,-0.88,-0.23,0.49,36.36
1750572540452,-0.86,-0.23,0.51,36.36
1750572540511,-0.87,-0.24,0.51,36.36
1750572540572,-0.86,-0.23,0.51,36.37
1750572540632,-0.86,-0.21,0.5,36.33
1750572540762,-0.87,-0.23,0.51,36.36
1750572540821,-0.87,-0.23,0.5,36.33
1750572540882,-0.86,-0.23,0.5,36.36
1750572540942,-0.87,-0.23,0.49,36.34
1750572541002,-0.86,-0.22,0.5,36.33
1750572541062,-0.86,-0.22,0.52,36.33
1750572541121,-0.88,-0.23,0.5,36.36
1750572541182,-0.88,-0.23,0.51,36.36
1750572541241,-0.87,-0.22,0.49,36.37
1750572541302,-0.86,-0.22,0.5,36.36
1750572541362,-0.87,-0.22,0.5,36.33
1750572541421,-0.86,-0.23,0.49,36.36
1750572541482,-0.87,-0.22,0.51,36.36
1750572541541,-0.87,-0.22,0.49,36.34
1750572541682,-0.87,-0.24,0.5,36.34
1750572541741,-0.88,-0.22,0.49,36.36
1750572541802,-0.87,-0.23,0.5,36.36
1750572541862,-0.88,-0.24,0.5,36.36
1750572541922,-0.87,-0.23,0.51,36.36
1750572541982,-0.87,-0.23,0.49,36.34
1750572542041,-0.87,-0.23,0.5,36.38
1750572542102,-0.87,-0.23,0.51,36.34
1750572542161,-0.87,-0.23,0.5,36.36
1750572542222,-0.87,-0.24,0.5,36.36
1750572542282,-0.87,-0.23,0.5,36.37
1750572542341,-0.87,-0.22,0.51,36.34
1750572542402,-0.86,-0.23,0.5,36.31
1750572542542,-0.87,-0.23,0.5,36.36
1750572542602,-0.87,-0.23,0.5,36.36
1750572542661,-0.86,-0.22,0.49,36.34
1750572542722,-0.87,-0.23,0.49,36.36
1750572542781,-0.87,-0.22,0.51,36.36
1750572542842,-0.88,-0.24,0.5,36.33
1750572542902,-0.87,-0.23,0.49,36.36
1750572542961,-0.87,-0.23,0.5,36.34
1750572543022,-0.88,-0.22,0.49,36.33
1750572543081,-0.87,-0.23,0.5,36.37
1750572543142,-0.86,-0.23,0.5,36.34
1750572543202,-0.86,-0.24,0.5,36.36
1750572543261,-0.86,-0.23,0.49,36.36
1750572543402,-0.87,-0.23,0.5,36.36
1750572543462,-0.87,-0.23,0.5,36.34
1750572543522,-0.87,-0.24,0.51,36.36
1750572543581,-0.85,-0.23,0.5,36.36
1750572543642,-0.86,-0.23,0.5,36.33
1750572543701,-0.88,-0.23,0.5,36.36
1750572543762,-0.86,-0.23,0.51,36.37
1750572543822,-0.87,-0.23,0.5,36.34
1750572543881,-0.86,-0.22,0.5,36.34
1750572543942,-0.87,-0.23,0.49,36.36
1750572544001,-0.86,-0.22,0.51,36.34
1750572544062,-0.87,-0.21,0.49,36.34
1750572544122,-0.87,-0.23,0.5,36.34
1750572544262,-0.86,-0.23,0.51,36.33
1750572544321,-0.86,-0.24,0.5,36.37
1750572544382,-0.87,-0.23,0.5,36.36
1750572544442,-0.88,-0.22,0.51,36.36
1750572544502,-0.88,-0.22,0.51,36.36
1750572544562,-0.86,-0.23,0.5,36.34
1750572544622,-0.86,-0.23,0.49,36.34
1750572544682,-0.88,-0.23,0.5,36.38
1750572544742,-0.87,-0.22,0.49,36.36
1750572544801,-0.87,-0.24,0.5,36.34
1750572544862,-0.87,-0.23,0.49,36.37
1750572544921,-0.88,-0.23,0.5,36.37
1750572544982,-0.87,-0.23,0.5,36.34
1750572545122,-0.87,-0.21,0.5,36.36
1750572545182,-0.88,-0.23,0.49,36.34
1750572545242,-0.87,-0.23,0.49,36.34
1750572545302,-0.86,-0.22,0.49,36.36
1750572545362,-0.86,-0.24,0.51,36.33
1750572545421,-0.87,-0.22,0.5,36.34
1750572545482,-0.87,-0.22,0.49,36.36
1750572545541,-0.88,-0.23,0.49,36.36
1750572545602,-0.86,-0.22,0.5,36.34
1750572545662,-0.86,-0.22,0.49,36.36
1750572545721,-0.87,-0.23,0.5,36.37
1750572545782,-0.87,-0.23,0.5,36.36
1750572545841,-0.87,-0.23,0.49,36.34
1750572545982,-0.87,-0.23,0.5,36.37
1750572546041,-0.87,-0.22,0.5,36.37
1750572546102,-0.86,-0.23,0.49,36.37
1750572546163,-0.86,-0.23,0.5,36.36
1750572546222,-0.87,-0.22,0.5,36.36
1750572546282,-0.88,-0.23,0.49,36.36
1750572546341,-0.87,-0.22,0.5,36.36
1750572546402,-0.86,-0.22,0.49,36.37
1750572546461,-0.87,-0.24,0.5,36.38
1750572546522,-0.88,-0.22,0.5,36.37
1750572546582,-0.88,-0.23,0.5,36.37
1750572546641,-0.87,-0.21,0.52,36.36
1750572546702,-0.86,-0.23,0.5,36.36
1750572546842,-0.86,-0.23,0.49,36.36
1750572546902,-0.86,-0.23,0.52,36.36
1750572546961,-0.86,-0.22,0.49,36.36
1750572547022,-0.87,-0.23,0.49,36.36
1750572547081,-0.88,-0.23,0.5,36.36
1750572547142,-0.87,-0.24,0.5,36.37
1750572547202,-0.87,-0.22,0.5,36.36
1750572547261,-0.87,-0.24,0.48,36.34
1750572547322,-0.87,-0.24,0.51,36.33
1750572547381,-0.86,-0.22,0.51,36.37
1750572547442,-0.88,-0.23,0.5,36.36
1750572547502,-0.88,-0.22,0.49,36.37
1750572547561,-0.87,-0.23,0.51,36.37
1750572547692,-0.87,-0.23,0.5,36.34
1750572547752,-0.86,-0.23,0.5,36.36
1750572547812,-0.87,-0.21,0.5,36.37
1750572547871,-0.87,-0.22,0.52,36.36
1750572547932,-0.87,-0.23,0.48,36.36
1750572547991,-0.86,-0.22,0.49,36.37
1750572548052,-0.86,-0.23,0.5,36.36
1750572548112,-0.87,-0.24,0.51,36.36
1750572548172,-0.87,-0.22,0.51,36.38
1750572548232,-0.87,-0.22,0.49,36.37
1750572548291,-0.86,-0.23,0.51,36.36
1750572548352,-0.86,-0.22,0.49,36.37
1750572548411,-0.86,-0.22,0.48,36.38
1750572548552,-0.88,-0.23,0.52,36.37
1750572548611,-0.87,-0.23,0.5,36.37
1750572548672,-0.88,-0.24,0.5,36.36
1750572548732,-0.86,-0.21,0.5,36.36
1750572548791,-0.87,-0.23,0.51,36.37
1750572548852,-0.87,-0.21,0.49,36.37
1750572548911,-0.87,-0.23,0.51,36.34
1750572548972,-0.88,-0.23,0.49,36.36
1750572549032,-0.88,-0.23,0.49,36.37
1750572549092,-0.87,-0.23,0.5,36.38
1750572549152,-0.87,-0.24,0.51,36.38
1750572549211,-0.88,-0.23,0.5,36.38
1750572549272,-0.87,-0.22,0.49,36.38
1750572549412,-0.88,-0.22,0.5,36.36
1750572549472,-0.87,-0.23,0.5,36.37
1750572549532,-0.87,-0.24,0.51,36.37
1750572549582,-0.87,-0.22,0.5,36.37
