timestamp,x,y,z,temp
1750563475232,0.74,-0.15,-0.56,38.64
1750563475292,0.75,-0.16,-0.56,38.61
1750563475352,0.75,-0.14,-0.58,38.6
1750563475412,0.75,-0.14,-0.57,38.63
1750563475473,0.76,-0.15,-0.56,38.61
1750563475532,0.75,-0.15,-0.58,38.63
1750563475592,0.74,-0.15,-0.57,38.59
1750563475652,0.74,-0.15,-0.57,38.63
1750563475782,0.75,-0.16,-0.57,38.6
1750563475842,0.74,-0.15,-0.56,38.61
1750563475902,0.75,-0.15,-0.56,38.61
1750563475962,0.74,-0.14,-0.57,38.61
1750563476022,0.74,-0.14,-0.57,38.63
1750563476082,0.74,-0.15,-0.57,38.6
1750563476142,0.75,-0.15,-0.57,38.61
1750563476202,0.74,-0.16,-0.57,38.61
1750563476262,0.74,-0.14,-0.57,38.61
1750563476322,0.75,-0.13,-0.56,38.6
1750563476382,0.75,-0.14,-0.55,38.59
1750563476442,0.74,-0.14,-0.56,38.6
1750563476503,0.75,-0.14,-0.56,38.61
1750563476642,0.75,-0.16,-0.56,38.6
1750563476702,0.75,-0.15,-0.57,38.61
1750563476762,0.74,-0.14,-0.57,38.61
1750563476822,0.74,-0.14,-0.56,38.61
1750563476882,0.75,-0.15,-0.57,38.61
1750563476942,0.74,-0.15,-0.57,38.6
1750563477002,0.74,-0.16,-0.57,38.63
1750563477062,0.76,-0.13,-0.58,38.6
1750563477122,0.75,-0.15,-0.57,38.63
1750563477182,0.74,-0.15,-0.57,38.61
1750563477242,0.75,-0.14,-0.58,38.6
1750563477302,0.75,-0.16,-0.56,38.61
1750563477362,0.75,-0.14,-0.57,38.64
1750563477502,0.74,-0.15,-0.57,38.61
1750563477562,0.75,-0.15,-0.58,38.61
1750563477624,0.74,-0.15,-0.57,38.61
1750563477682,0.75,-0.15,-0.58,38.61
1750563477742,0.74,-0.16,-0.57,38.61
1750563477802,0.74,-0.15,-0.58,38.59
1750563477862,0.75,-0.17,-0.58,38.63
1750563477922,0.75,-0.14,-0.58,38.61
1750563477982,0.74,-0.15,-0.57,38.63
1750563478042,0.73,-0.16,-0.57,38.63
1750563478102,0.75,-0.15,-0.58,38.63
1750563478162,0.73,-0.14,-0.56,38.6
1750563478222,0.74,-0.15,-0.57,38.61
1750563478362,0.74,-0.15,-0.56,38.59
1750563478423,0.75,-0.14,-0.57,38.61
1750563478482,0.75,-0.14,-0.58,38.6
1750563478542,0.76,-0.15,-0.56,38.61
1750563478602,0.74,-0.14,-0.56,38.6
1750563478662,0.76,-0.15,-0.56,38.6
1750563478722,0.76,-0.14,-0.58,38.64
1750563478782,0.74,-0.17,-0.55,38.6
1750563478842,0.75,-0.14,-0.55,38.6
1750563478902,0.74,-0.14,-0.56,38.63
1750563478962,0.75,-0.15,-0.56,38.63
1750563479022,0.75,-0.16,-0.57,38.61
1750563479082,0.75,-0.15,-0.57,38.6
1750563479222,0.76,-0.14,-0.56,38.63
1750563479282,0.75,-0.15,-0.56,38.6
1750563479342,0.75,-0.15,-0.56,38.61
1750563479402,0.74,-0.14,-0.56,38.61
1750563479462,0.75,-0.16,-0.55,38.57
1750563479522,0.75,-0.15,-0.57,38.64
1750563479582,0.74,-0.15,-0.57,38.61
1750563479642,0.75,-0.16,-0.56,38.6
1750563479702,0.75,-0.14,-0.56,38.61
1750563479762,0.75,-0.15,-0.56,38.61
1750563479822,0.75,-0.14,-0.56,38.61
1750563479882,0.77,-0.14,-0.57,38.63
1750563479942,0.75,-0.14,-0.57,38.6
1750563480072,0.76,-0.14,-0.57,38.61
1750563480132,0.74,-0.16,-0.56,38.61
1750563480192,0.74,-0.15,-0.56,38.61
1750563480252,0.75,-0.14,-0.56,38.61
1750563480312,0.75,-0.16,-0.55,38.63
1750563480372,0.74,-0.15,-0.56,38.6
1750563480432,0.74,-0.14,-0.57,38.61
1750563480492,0.75,-0.15,-0.56,38.63
1750563480552,0.75,-0.16,-0.57,38.6
1750563480612,0.75,-0.15,-0.58,38.59
1750563480672,0.75,-0.14,-0.57,38.64
1750563480732,0.75,-0.14,-0.56,38.61
1750563480792,0.75,-0.13,-0.56,38.59
1750563480932,0.74,-0.15,-0.57,38.61
1750563480992,0.74,-0.15,-0.57,38.61
1750563481052,0.73,-0.14,-0.57,38.6
1750563481112,0.74,-0.16,-0.56,38.64
1750563481172,0.74,-0.14,-0.58,38.6
1750563481232,0.75,-0.14,-0.57,38.63
1750563481292,0.74,-0.14,-0.56,38.61
1750563481352,0.74,-0.16,-0.56,38.59
1750563481413,0.74,-0.16,-0.57,38.61
1750563481472,0.74,-0.14,-0.58,38.59
1750563481532,0.75,-0.15,-0.57,38.6
1750563481592,0.75,-0.15,-0.58,38.6
1750563481652,0.75,-0.15,-0.57,38.63
1750563481792,0.74,-0.14,-0.58,38.6
1750563481852,0.74,-0.15,-0.58,38.6
1750563481912,0.75,-0.15,-0.57,38.61
1750563481972,0.74,-0.14,-0.57,38.61
1750563482032,0.75,-0.14,-0.56,38.61
1750563482092,0.74,-0.14,-0.57,38.59
1750563482152,0.75,-0.15,-0.58,38.6
1750563482212,0.75,-0.15,-0.56,38.6
1750563482272,0.74,-0.15,-0.57,38.61
1750563482332,0.74,-0.15,-0.57,38.63
1750563482392,0.74,-0.15,-0.57,38.61
1750563482452,0.74,-0.15,-0.57,38.61
1750563482512,0.74,-0.15,-0.57,38.6
1750563482642,0.74,-0.15,-0.56,38.59
1750563482702,0.75,-0.14,-0.57,38.6
1750563482762,0.75,-0.15,-0.58,38.63
1750563482822,0.74,-0.14,-0.57,38.61
1750563482882,0.75,-0.14,-0.58,38.61
1750563482942,0.74,-0.15,-0.57,38.6
1750563483002,0.75,-0.14,-0.57,38.61
1750563483062,0.74,-0.16,-0.57,38.61
1750563483122,0.73,-0.14,-0.57,38.61
1750563483182,0.75,-0.15,-0.56,38.63
1750563483242,0.75,-0.14,-0.57,38.61
1750563483302,0.75,-0.14,-0.58,38.61
1750563483363,0.75,-0.15,-0.56,38.6
1750563483502,0.74,-0.16,-0.58,38.6
1750563483562,0.74,-0.15,-0.58,38.61
1750563483622,0.75,-0.14,-0.58,38.61
1750563483682,0.75,-0.15,-0.56,38.61
1750563483742,0.74,-0.14,-0.58,38.59
1750563483802,0.74,-0.16,-0.57,38.61
1750563483862,0.75,-0.15,-0.57,38.6
1750563483922,0.75,-0.14,-0.58,38.61
1750563483982,0.75,-0.15,-0.58,38.63
1750563484042,0.75,-0.14,-0.57,38.61
1750563484102,0.75,-0.15,-0.58,38.61
1750563484162,0.74,-0.14,-0.55,38.63
1750563484222,0.74,-0.15,-0.58,38.6
1750563484362,0.75,-0.15,-0.58,38.61
1750563484423,0.75,-0.14,-0.56,38.61
1750563484482,0.74,-0.16,-0.57,38.59
1750563484542,0.75,-0.15,-0.57,38.63
1750563484602,0.74,-0.16,-0.57,38.59
1750563484662,0.75,-0.14,-0.57,38.63
1750563484722,0.74,-0.15,-0.56,38.61
1750563484782,0.74,-0.15,-0.57,38.61
1750563484842,0.75,-0.15,-0.57,38.61
1750563484902,0.75,-0.15,-0.55,38.61
1750563484962,0.75,-0.16,-0.55,38.59
1750563485022,0.74,-0.16,-0.57,38.61
1750563485082,0.75,-0.16,-0.56,38.64
1750563485212,0.75,-0.15,-0.54,38.61
1750563485272,0.76,-0.15,-0.55,38.61
1750563485332,0.75,-0.16,-0.54,38.63
1750563485392,0.77,-0.16,-0.55,38.63
1750563485452,0.79,-0.15,-0.56,38.61
1750563485512,0.74,-0.22,-0.51,38.59
1750563485572,0.81,-0.17,-0.45,38.6
1750563485632,0.79,-0.17,-0.49,38.61
1750563485692,0.77,-0.17,-0.49,38.61
1750563485752,0.79,-0.19,-0.49,38.64
1750563485812,0.79,-0.17,-0.5,38.6
1750563485872,0.76,-0.19,-0.53,38.63
1750563485932,0.77,-0.19,-0.52,38.6
1750563486072,0.78,-0.2,-0.52,38.57
1750563486132,0.75,-0.2,-0.51,38.63
1750563486192,0.75,-0.19,-0.54,38.61
1750563486252,0.77,-0.2,-0.55,38.6
1750563486312,0.75,-0.19,-0.56,38.6
1750563486372,0.76,-0.15,-0.57,38.63
1750563486432,0.75,-0.19,-0.55,38.61
1750563486492,0.76,-0.18,-0.55,38.63
1750563486552,0.75,-0.19,-0.55,38.63
1750563486612,0.74,-0.2,-0.56,38.6
1750563486672,0.75,-0.18,-0.55,38.61
1750563486732,0.74,-0.19,-0.55,38.6
1750563486792,0.75,-0.19,-0.54,38.59
1750563486852,0.75,-0.19,-0.53,38.61
1750563486992,0.75,-0.2,-0.54,38.6
1750563487052,0.74,-0.19,-0.54,38.61
1750563487112,0.75,-0.2,-0.54,38.6
1750563487172,0.74,-0.18,-0.56,38.61
1750563487232,0.74,-0.19,-0.54,38.61
1750563487292,0.76,-0.21,-0.55,38.59
1750563487352,0.74,-0.2,-0.55,38.6
1750563487412,0.76,-0.19,-0.56,38.59
1750563487472,0.76,-0.18,-0.54,38.6
1750563487532,0.73,-0.18,-0.56,38.61
1750563487592,0.75,-0.21,-0.55,38.6
1750563487652,0.75,-0.18,-0.56,38.63
1750563487712,0.75,-0.19,-0.54,38.6
1750563487852,0.75,-0.2,-0.55,38.6
1750563487912,0.76,-0.2,-0.54,38.61
1750563487972,0.73,-0.19,-0.55,38.6
1750563488032,0.76,-0.19,-0.56,38.61
1750563488092,0.75,-0.18,-0.57,38.61
1750563488152,0.74,-0.18,-0.55,38.61
1750563488212,0.75,-0.19,-0.55,38.59
1750563488273,0.75,-0.18,-0.55,38.59
1750563488332,0.75,-0.19,-0.55,38.61
1750563488392,0.75,-0.2,-0.54,38.6
1750563488452,0.75,-0.18,-0.54,38.6
1750563488512,0.73,-0.2,-0.57,38.6
1750563488572,0.75,-0.18,-0.56,38.59
1750563488702,0.75,-0.2,-0.54,38.59
1750563488762,0.75,-0.19,-0.56,38.59
1750563488822,0.74,-0.18,-0.54,38.59
1750563488882,0.77,-0.21,-0.53,38.59
1750563488942,0.78,-0.2,-0.53,38.59
1750563489002,0.77,-0.22,-0.5,38.56
1750563489062,0.76,-0.21,-0.53,38.6
1750563489122,0.75,-0.19,-0.53,38.59
1750563489182,0.76,-0.18,-0.54,38.56
1750563489242,0.76,-0.2,-0.54,38.59
1750563489303,0.77,-0.19,-0.55,38.59
1750563489362,0.77,-0.18,-0.54,38.6
1750563489423,0.73,-0.18,-0.57,38.59
1750563489562,0.8,-0.2,-0.54,38.59
1750563489622,0.78,-0.21,-0.52,38.59
1750563489682,0.81,-0.25,-0.54,38.6
1750563489742,0.76,-0.26,-0.52,38.6
1750563489802,0.7,-0.17,-0.56,38.59
1750563489862,0.65,-0.14,-0.6,38.59
1750563489922,0.68,-0.21,-0.59,38.57
1750563489982,0.72,-0.1,-0.57,38.6
1750563490042,0.79,-0.02,-0.53,38.6
1750563490102,0.76,-0.12,-0.56,38.57
1750563490162,0.75,-0.15,-0.59,38.61
1750563490222,0.76,-0.12,-0.58,38.59
1750563490282,0.73,-0.16,-0.56,38.59
1750563490424,0.79,-0.15,-0.54,38.6
1750563490482,0.78,-0.16,-0.53,38.59
1750563490542,0.77,-0.15,-0.54,38.57
1750563490602,0.77,-0.14,-0.54,38.61
1750563490662,0.78,-0.15,-0.54,38.59
1750563490722,0.78,-0.13,-0.54,38.6
1750563490782,0.77,-0.15,-0.54,38.57
1750563490842,0.76,-0.15,-0.54,38.6
1750563490902,0.77,-0.15,-0.55,38.59
1750563490962,0.76,-0.16,-0.54,38.6
1750563491022,0.77,-0.14,-0.54,38.57
1750563491082,0.77,-0.14,-0.55,38.6
1750563491142,0.77,-0.14,-0.56,38.59
1750563491282,0.77,-0.14,-0.54,38.57
1750563491342,0.77,-0.15,-0.55,38.6
1750563491402,0.77,-0.15,-0.54,38.57
1750563491462,0.78,-0.15,-0.54,38.6
1750563491522,0.76,-0.13,-0.54,38.59
1750563491582,0.77,-0.15,-0.54,38.57
1750563491642,0.77,-0.15,-0.54,38.6
1750563491702,0.77,-0.14,-0.55,38.59
1750563491762,0.77,-0.15,-0.55,38.59
1750563491822,0.77,-0.14,-0.55,38.6
1750563491882,0.78,-0.14,-0.55,38.6
1750563491942,0.78,-0.15,-0.54,38.6
1750563492002,0.78,-0.16,-0.53,38.6
1750563492142,0.77,-0.16,-0.53,38.6
1750563492202,0.77,-0.15,-0.54,38.61
1750563492262,0.75,-0.17,-0.54,38.6
1750563492322,0.77,-0.15,-0.55,38.59
1750563492382,0.78,-0.14,-0.54,38.6
1750563492442,0.77,-0.14,-0.54,38.59
1750563492502,0.77,-0.15,-0.54,38.61
1750563492562,0.78,-0.15,-0.54,38.59
