timestamp,x,y,z,temp
1750563336032,0.7,-0.15,-0.63,38.6
1750563336092,0.7,-0.16,-0.62,38.61
1750563336152,0.69,-0.14,-0.63,38.57
1750563336212,0.69,-0.16,-0.62,38.61
1750563336272,0.7,-0.16,-0.61,38.61
1750563336332,0.69,-0.15,-0.63,38.61
1750563336392,0.69,-0.15,-0.62,38.6
1750563336452,0.69,-0.17,-0.62,38.6
1750563336512,0.7,-0.15,-0.63,38.6
1750563336572,0.7,-0.15,-0.62,38.59
1750563336632,0.69,-0.14,-0.64,38.6
1750563336692,0.7,-0.15,-0.61,38.61
1750563336752,0.7,-0.15,-0.64,38.61
1750563336892,0.71,-0.16,-0.64,38.6
1750563336952,0.7,-0.16,-0.62,38.59
1750563337012,0.7,-0.16,-0.62,38.61
1750563337072,0.7,-0.16,-0.62,38.61
1750563337132,0.69,-0.15,-0.62,38.6
1750563337192,0.69,-0.15,-0.62,38.61
1750563337252,0.7,-0.15,-0.62,38.56
1750563337312,0.7,-0.15,-0.62,38.6
1750563337372,0.71,-0.14,-0.62,38.6
1750563337432,0.7,-0.15,-0.63,38.6
1750563337492,0.69,-0.15,-0.62,38.6
1750563337552,0.7,-0.15,-0.62,38.59
1750563337612,0.7,-0.15,-0.62,38.6
1750563337742,0.69,-0.15,-0.63,38.6
1750563337802,0.7,-0.15,-0.61,38.57
1750563337862,0.69,-0.16,-0.61,38.61
1750563337922,0.69,-0.15,-0.62,38.57
1750563337982,0.7,-0.17,-0.62,38.59
1750563338042,0.7,-0.16,-0.62,38.59
1750563338102,0.7,-0.15,-0.61,38.59
1750563338162,0.7,-0.15,-0.63,38.59
1750563338222,0.69,-0.16,-0.62,38.61
1750563338282,0.69,-0.15,-0.62,38.59
1750563338342,0.7,-0.15,-0.62,38.61
1750563338402,0.7,-0.15,-0.62,38.57
1750563338462,0.7,-0.15,-0.62,38.61
1750563338592,0.7,-0.14,-0.61,38.59
1750563338652,0.69,-0.16,-0.63,38.6
1750563338712,0.69,-0.16,-0.63,38.59
1750563338772,0.7,-0.15,-0.6,38.6
1750563338832,0.71,-0.16,-0.62,38.59
1750563338892,0.7,-0.15,-0.62,38.57
1750563338952,0.71,-0.15,-0.63,38.59
1750563339012,0.7,-0.15,-0.62,38.61
1750563339072,0.7,-0.15,-0.62,38.59
1750563339132,0.7,-0.16,-0.62,38.59
1750563339192,0.7,-0.17,-0.61,38.59
1750563339252,0.7,-0.16,-0.62,38.59
1750563339312,0.7,-0.15,-0.6,38.61
1750563339452,0.7,-0.16,-0.62,38.6
1750563339512,0.7,-0.16,-0.62,38.61
1750563339572,0.7,-0.15,-0.63,38.6
1750563339632,0.69,-0.15,-0.62,38.6
1750563339692,0.7,-0.15,-0.63,38.61
1750563339752,0.7,-0.15,-0.62,38.61
1750563339812,0.69,-0.17,-0.63,38.61
1750563339872,0.7,-0.17,-0.63,38.6
1750563339932,0.7,-0.15,-0.62,38.59
1750563339992,0.69,-0.16,-0.63,38.59
1750563340052,0.71,-0.15,-0.62,38.57
1750563340112,0.69,-0.16,-0.62,38.61
1750563340172,0.7,-0.16,-0.62,38.6
1750563340302,0.69,-0.15,-0.63,38.59
1750563340362,0.7,-0.15,-0.63,38.59
1750563340423,0.7,-0.13,-0.62,38.59
1750563340482,0.71,-0.15,-0.62,38.59
1750563340542,0.7,-0.16,-0.62,38.6
1750563340602,0.69,-0.16,-0.62,38.61
1750563340662,0.7,-0.15,-0.63,38.59
1750563340722,0.71,-0.15,-0.62,38.6
1750563340782,0.7,-0.15,-0.63,38.57
1750563340842,0.7,-0.15,-0.62,38.6
1750563340902,0.69,-0.16,-0.61,38.6
1750563340962,0.7,-0.15,-0.61,38.6
1750563341022,0.7,-0.15,-0.62,38.6
1750563341152,0.69,-0.16,-0.62,38.59
1750563341212,0.69,-0.15,-0.62,38.61
1750563341272,0.71,-0.16,-0.62,38.61
1750563341332,0.71,-0.16,-0.62,38.61
1750563341392,0.69,-0.15,-0.62,38.6
1750563341452,0.7,-0.14,-0.62,38.61
1750563341512,0.7,-0.15,-0.62,38.59
1750563341572,0.7,-0.15,-0.62,38.6
1750563341632,0.68,-0.17,-0.61,38.6
1750563341692,0.7,-0.15,-0.62,38.57
1750563341752,0.71,-0.16,-0.62,38.59
1750563341812,0.7,-0.15,-0.61,38.59
1750563341872,0.7,-0.15,-0.62,38.6
1750563342012,0.69,-0.15,-0.63,38.59
1750563342072,0.69,-0.16,-0.62,38.6
1750563342132,0.7,-0.16,-0.62,38.59
1750563342192,0.7,-0.15,-0.63,38.6
1750563342252,0.68,-0.17,-0.62,38.59
1750563342312,0.7,-0.15,-0.62,38.6
1750563342372,0.7,-0.15,-0.62,38.59
1750563342432,0.7,-0.13,-0.62,38.6
1750563342492,0.69,-0.14,-0.61,38.6
1750563342552,0.7,-0.15,-0.63,38.6
1750563342612,0.69,-0.16,-0.61,38.6
1750563342672,0.7,-0.16,-0.62,38.6
1750563342732,0.69,-0.17,-0.62,38.61
1750563342872,0.7,-0.14,-0.63,38.6
1750563342932,0.7,-0.16,-0.61,38.59
1750563342992,0.69,-0.15,-0.62,38.59
1750563343052,0.71,-0.16,-0.63,38.6
1750563343112,0.69,-0.15,-0.61,38.6
1750563343172,0.7,-0.15,-0.62,38.6
1750563343232,0.69,-0.16,-0.62,38.6
1750563343292,0.69,-0.16,-0.62,38.6
1750563343352,0.69,-0.15,-0.62,38.59
1750563343412,0.71,-0.14,-0.62,38.6
1750563343472,0.69,-0.16,-0.64,38.59
1750563343532,0.7,-0.15,-0.62,38.61
1750563343592,0.7,-0.15,-0.62,38.61
1750563343732,0.69,-0.15,-0.6,38.6
1750563343792,0.69,-0.16,-0.62,38.59
1750563343852,0.69,-0.15,-0.63,38.59
1750563343912,0.69,-0.18,-0.62,38.57
1750563343972,0.69,-0.17,-0.62,38.6
1750563344032,0.69,-0.15,-0.61,38.59
1750563344092,0.69,-0.16,-0.62,38.61
1750563344152,0.7,-0.15,-0.62,38.61
1750563344212,0.69,-0.15,-0.63,38.6
1750563344272,0.69,-0.16,-0.62,38.59
1750563344332,0.7,-0.15,-0.62,38.61
1750563344392,0.7,-0.15,-0.62,38.6
1750563344452,0.7,-0.16,-0.63,38.6
1750563344582,0.69,-0.17,-0.61,38.59
1750563344642,0.7,-0.14,-0.62,38.61
1750563344702,0.7,-0.14,-0.63,38.59
1750563344762,0.69,-0.15,-0.62,38.61
1750563344822,0.69,-0.15,-0.62,38.59
1750563344882,0.7,-0.15,-0.64,38.6
1750563344942,0.69,-0.16,-0.61,38.57
1750563345002,0.7,-0.15,-0.62,38.6
1750563345062,0.7,-0.15,-0.61,38.57
1750563345123,0.7,-0.16,-0.63,38.61
1750563345182,0.7,-0.14,-0.63,38.59
1750563345242,0.7,-0.16,-0.63,38.59
1750563345302,0.69,-0.15,-0.62,38.59
1750563345432,0.7,-0.15,-0.62,38.6
1750563345492,0.69,-0.15,-0.62,38.61
1750563345552,0.71,-0.16,-0.63,38.59
1750563345612,0.7,-0.15,-0.62,38.59
1750563345672,0.7,-0.17,-0.62,38.6
1750563345732,0.7,-0.16,-0.63,38.6
1750563345792,0.7,-0.16,-0.62,38.61
1750563345852,0.71,-0.14,-0.62,38.6
1750563345912,0.69,-0.15,-0.62,38.61
1750563345972,0.69,-0.16,-0.62,38.6
1750563346032,0.71,-0.14,-0.61,38.6
1750563346092,0.69,-0.15,-0.62,38.6
1750563346152,0.7,-0.16,-0.61,38.6
1750563346292,0.7,-0.14,-0.63,38.6
1750563346352,0.71,-0.15,-0.63,38.59
1750563346412,0.71,-0.16,-0.62,38.59
1750563346472,0.69,-0.16,-0.61,38.57
1750563346532,0.7,-0.16,-0.62,38.61
1750563346592,0.71,-0.15,-0.62,38.59
1750563346652,0.7,-0.14,-0.63,38.6
1750563346712,0.7,-0.15,-0.63,38.61
1750563346772,0.7,-0.15,-0.61,38.61
1750563346832,0.69,-0.15,-0.62,38.6
1750563346892,0.7,-0.15,-0.63,38.61
1750563346952,0.7,-0.16,-0.61,38.6
1750563347012,0.69,-0.14,-0.62,38.6
1750563347072,0.7,-0.14,-0.62,38.6
1750563347212,0.7,-0.16,-0.62,38.6
1750563347272,0.71,-0.15,-0.64,38.59
1750563347332,0.7,-0.15,-0.62,38.59
1750563347392,0.7,-0.15,-0.63,38.6
1750563347452,0.7,-0.15,-0.62,38.6
1750563347512,0.69,-0.15,-0.62,38.57
1750563347572,0.7,-0.16,-0.61,38.59
1750563347632,0.7,-0.15,-0.62,38.59
1750563347692,0.7,-0.16,-0.62,38.63
1750563347752,0.7,-0.16,-0.62,38.6
1750563347812,0.7,-0.15,-0.63,38.6
1750563347952,0.7,-0.16,-0.63,38.59
1750563348012,0.7,-0.15,-0.62,38.6
1750563348072,0.7,-0.16,-0.61,38.6
1750563348132,0.7,-0.15,-0.63,38.6
1750563348192,0.69,-0.15,-0.62,38.61
1750563348252,0.69,-0.16,-0.62,38.6
1750563348312,0.69,-0.16,-0.62,38.6
1750563348372,0.7,-0.15,-0.62,38.59
1750563348432,0.7,-0.15,-0.63,38.61
1750563348492,0.7,-0.16,-0.63,38.61
1750563348552,0.69,-0.16,-0.62,38.6
1750563348612,0.69,-0.17,-0.62,38.59
1750563348672,0.69,-0.16,-0.62,38.59
1750563348812,0.69,-0.15,-0.63,38.59
1750563348872,0.7,-0.16,-0.63,38.59
1750563348932,0.69,-0.14,-0.62,38.59
1750563348992,0.69,-0.15,-0.63,38.6
1750563349052,0.69,-0.15,-0.64,38.6
1750563349112,0.69,-0.15,-0.62,38.6
1750563349172,0.69,-0.15,-0.62,38.59
1750563349232,0.69,-0.16,-0.63,38.59
1750563349292,0.7,-0.15,-0.62,38.6
1750563349352,0.69,-0.17,-0.62,38.61
1750563349412,0.7,-0.16,-0.62,38.61
1750563349472,0.7,-0.16,-0.62,38.61
1750563349532,0.71,-0.15,-0.62,38.57
1750563349672,0.7,-0.15,-0.62,38.59
1750563349732,0.68,-0.16,-0.62,38.6
1750563349792,0.7,-0.17,-0.62,38.59
1750563349852,0.69,-0.15,-0.62,38.59
1750563349912,0.69,-0.16,-0.63,38.63
1750563349972,0.69,-0.15,-0.63,38.61
1750563350033,0.68,-0.15,-0.64,38.61
1750563350092,0.69,-0.15,-0.63,38.59
1750563350152,0.69,-0.16,-0.63,38.57
1750563350212,0.7,-0.16,-0.62,38.61
1750563350272,0.69,-0.15,-0.62,38.61
1750563350332,0.7,-0.15,-0.62,38.61
1750563350392,0.7,-0.15,-0.6,38.59
1750563350522,0.7,-0.16,-0.62,38.6
1750563350582,0.69,-0.15,-0.62,38.6
1750563350642,0.7,-0.15,-0.62,38.59
1750563350702,0.7,-0.15,-0.63,38.6
1750563350762,0.7,-0.16,-0.61,38.59
1750563350822,0.69,-0.18,-0.61,38.61
1750563350882,0.71,-0.16,-0.63,38.61
1750563350942,0.7,-0.16,-0.62,38.6
1750563351002,0.69,-0.15,-0.62,38.6
1750563351053,0.7,-0.15,-0.63,38.63
