timestamp,x,y,z,temp
1750570714742,-0.91,0.19,0.44,35.32
1750570714801,-0.92,0.18,0.43,35.31
1750570714862,-0.91,0.2,0.44,35.32
1750570714921,-0.92,0.19,0.43,35.32
1750570715132,-0.92,0.18,0.43,35.33
1750570715262,-0.92,0.19,0.44,35.32
1750570715322,-0.91,0.19,0.44,35.29
1750570715382,-0.91,0.19,0.45,35.32
1750570715441,-0.91,0.18,0.43,35.31
1750570715502,-0.91,0.19,0.43,35.31
1750570715562,-0.92,0.18,0.45,35.32
1750570715621,-0.91,0.18,0.43,35.31
1750570715682,-0.9,0.18,0.44,35.29
1750570715741,-0.91,0.18,0.44,35.33
1750570715802,-0.92,0.18,0.45,35.31
1750570715862,-0.91,0.19,0.43,35.32
1750570715922,-0.91,0.19,0.44,35.33
1750570715982,-0.9,0.2,0.44,35.33
1750570716122,-0.91,0.18,0.44,35.32
1750570716182,-0.9,0.18,0.45,35.31
1750570716241,-0.91,0.19,0.43,35.31
1750570716302,-0.92,0.19,0.43,35.31
1750570716361,-0.91,0.19,0.42,35.31
1750570716422,-0.91,0.19,0.42,35.31
1750570716482,-0.92,0.19,0.43,35.31
1750570716541,-0.91,0.19,0.43,35.29
1750570716602,-0.92,0.2,0.43,35.31
1750570716661,-0.91,0.19,0.44,35.32
1750570716722,-0.91,0.19,0.44,35.32
1750570716783,-0.91,0.19,0.43,35.31
1750570716842,-0.91,0.17,0.44,35.29
1750570716972,-0.9,0.18,0.44,35.29
1750570717032,-0.91,0.19,0.43,35.32
1750570717092,-0.91,0.19,0.43,35.33
1750570717152,-0.92,0.19,0.45,35.33
1750570717212,-0.91,0.18,0.44,35.31
1750570717271,-0.9,0.18,0.44,35.31
1750570717332,-0.92,0.19,0.44,35.35
1750570717391,-0.91,0.19,0.43,35.32
1750570717452,-0.91,0.19,0.43,35.32
1750570717512,-0.91,0.19,0.42,35.32
1750570717571,-0.92,0.18,0.43,35.32
1750570717632,-0.91,0.2,0.44,35.31
1750570717691,-0.91,0.19,0.44,35.32
1750570717922,-0.9,0.2,0.42,35.32
1750570718062,-0.91,0.18,0.44,35.29
1750570718122,-0.91,0.18,0.43,35.32
1750570718181,-0.91,0.19,0.44,35.32
1750570718242,-0.91,0.18,0.42,35.32
1750570718301,-0.91,0.17,0.43,35.31
1750570718362,-0.91,0.18,0.43,35.35
1750570718422,-0.91,0.2,0.42,35.32
1750570718482,-0.91,0.18,0.43,35.31
1750570718542,-0.92,0.18,0.43,35.31
1750570718601,-0.91,0.2,0.43,35.31
1750570718662,-0.92,0.17,0.44,35.29
1750570718721,-0.91,0.19,0.44,35.31
1750570718782,-0.9,0.2,0.43,35.31
1750570718912,-0.91,0.17,0.44,35.31
1750570718972,-0.92,0.19,0.43,35.32
1750570719031,-0.9,0.19,0.43,35.32
1750570719092,-0.91,0.18,0.43,35.31
1750570719152,-0.91,0.17,0.43,35.29
1750570719211,-0.91,0.19,0.44,35.31
1750570719272,-0.91,0.19,0.44,35.31
1750570719331,-0.9,0.17,0.44,35.31
1750570719392,-0.89,0.19,0.44,35.29
1750570719452,-0.9,0.19,0.42,35.31
1750570719511,-0.9,0.2,0.42,35.31
1750570719572,-0.92,0.19,0.43,35.32
1750570719631,-0.91,0.18,0.44,35.31
1750570719762,-0.91,0.19,0.43,35.32
1750570719821,-0.9,0.2,0.44,35.32
1750570719882,-0.91,0.2,0.44,35.29
1750570719941,-0.91,0.18,0.44,35.32
1750570720002,-0.91,0.18,0.44,35.32
1750570720062,-0.91,0.19,0.43,35.32
1750570720122,-0.91,0.18,0.43,35.31
1750570720182,-0.9,0.18,0.44,35.33
1750570720241,-0.9,0.19,0.43,35.31
1750570720302,-0.91,0.17,0.44,35.31
1750570720361,-0.91,0.18,0.43,35.32
1750570720422,-0.92,0.17,0.45,35.33
1750570720482,-0.92,0.18,0.44,35.32
1750570720622,-0.91,0.18,0.43,35.33
1750570720682,-0.92,0.19,0.44,35.32
1750570720741,-0.89,0.18,0.44,35.32
1750570720802,-0.91,0.17,0.44,35.33
1750570720861,-0.9,0.19,0.44,35.32
1750570720922,-0.9,0.19,0.44,35.32
1750570720982,-0.91,0.18,0.43,35.32
1750570721042,-0.9,0.17,0.44,35.32
1750570721102,-0.91,0.19,0.43,35.32
1750570721161,-0.9,0.18,0.43,35.29
1750570721222,-0.92,0.18,0.44,35.29
1750570721281,-0.91,0.19,0.44,35.32
1750570721342,-0.91,0.19,0.45,35.31
1750570721482,-0.93,0.19,0.43,35.31
1750570721542,-0.91,0.19,0.45,35.33
1750570721602,-0.92,0.19,0.43,35.31
1750570721661,-0.9,0.2,0.43,35.31
1750570721722,-0.9,0.18,0.44,35.32
1750570721781,-0.91,0.2,0.44,35.32
1750570721842,-0.92,0.19,0.44,35.31
1750570721903,-0.91,0.17,0.43,35.31
1750570721962,-0.92,0.19,0.44,35.32
1750570722022,-0.91,0.18,0.44,35.32
1750570722081,-0.91,0.19,0.46,35.32
1750570722142,-0.91,0.18,0.44,35.33
1750570722201,-0.91,0.17,0.43,35.32
1750570722332,-0.9,0.18,0.44,35.31
1750570722391,-0.92,0.19,0.44,35.29
1750570722452,-0.91,0.19,0.43,35.31
1750570722511,-0.91,0.2,0.44,35.33
1750570722572,-0.91,0.19,0.44,35.31
1750570722632,-0.91,0.2,0.44,35.32
1750570722691,-0.91,0.19,0.44,35.33
1750570722752,-0.92,0.19,0.44,35.28
1750570722811,-0.91,0.18,0.44,35.31
1750570722872,-0.91,0.18,0.43,35.29
1750570722932,-0.91,0.18,0.43,35.33
1750570722992,-0.91,0.19,0.45,35.31
1750570723052,-0.91,0.19,0.43,35.32
1750570723111,-0.92,0.2,0.43,35.32
1750570723242,-0.9,0.18,0.44,35.31
1750570723301,-0.9,0.18,0.44,35.32
1750570723362,-0.92,0.19,0.43,35.32
1750570723421,-0.91,0.19,0.44,35.31
1750570723482,-0.9,0.19,0.44,35.29
1750570723542,-0.92,0.16,0.44,35.31
1750570723602,-0.91,0.18,0.44,35.32
1750570723662,-0.92,0.2,0.43,35.32
1750570723721,-0.92,0.19,0.43,35.31
1750570723782,-0.91,0.18,0.43,35.32
1750570723841,-0.91,0.19,0.42,35.32
1750570723902,-0.9,0.19,0.41,35.35
1750570723962,-0.91,0.2,0.43,35.31
1750570724102,-0.91,0.18,0.42,35.33
1750570724152,-0.91,0.19,0.43,35.32
