timestamp,x,y,z,temp
1750546153965,0.21,-0.08,1.04,38.93
1750546154025,0.19,-0.09,1.04,38.93
1750546154087,0.2,-0.1,1.04,38.94
1750546154145,0.2,-0.09,1.04,38.94
1750546154205,0.2,-0.09,1.04,38.94
1750546154265,0.2,-0.08,1.03,38.93
1750546154325,0.19,-0.11,1.04,38.94
1750546154385,0.2,-0.09,1.04,38.91
1750546154445,0.2,-0.1,1.05,38.93
1750546154505,0.21,-0.09,1.03,38.93
1750546154565,0.2,-0.09,1.04,38.91
1750546154625,0.2,-0.09,1.03,38.97
1750546154685,0.19,-0.08,1.04,38.96
1750546154815,0.19,-0.09,1.04,38.96
1750546154875,0.21,-0.07,1.04,38.94
1750546154935,0.2,-0.09,1.03,38.93
1750546154995,0.19,-0.09,1.03,38.91
1750546155055,0.19,-0.08,1.04,38.94
1750546155116,0.18,-0.09,1.04,38.93
1750546155175,0.19,-0.09,1.03,38.96
1750546155235,0.19,-0.08,1.04,38.97
1750546155295,0.19,-0.08,1.04,38.94
1750546155355,0.2,-0.1,1.04,38.96
1750546155415,0.2,-0.08,1.03,38.93
1750546155475,0.2,-0.11,1.04,38.96
1750546155535,0.19,-0.09,1.05,38.93
1750546155595,0.19,-0.1,1.04,38.93
1750546155725,0.19,-0.09,1.05,38.96
1750546155785,0.19,-0.09,1.04,38.94
1750546155845,0.19,-0.08,1.05,38.94
1750546155905,0.2,-0.08,1.04,38.94
1750546155965,0.2,-0.08,1.04,38.93
1750546156025,0.2,-0.09,1.03,38.9
1750546156085,0.2,-0.08,1.04,38.94
1750546156145,0.2,-0.08,1.04,38.97
1750546156205,0.19,-0.09,1.04,38.96
1750546156265,0.19,-0.09,1.04,38.96
1750546156325,0.19,-0.1,1.04,38.91
1750546156385,0.2,-0.09,1.04,38.94
1750546156445,0.21,-0.08,1.03,38.94
1750546156585,0.2,-0.1,1.04,38.94
1750546156647,0.19,-0.11,1.04,38.94
1750546156705,0.2,-0.08,1.03,38.94
1750546156765,0.19,-0.1,1.04,38.94
1750546156825,0.2,-0.1,1.04,38.94
1750546156885,0.2,-0.09,1.04,38.94
1750546156945,0.21,-0.08,1.04,38.96
1750546157005,0.2,-0.09,1.04,38.96
1750546157065,0.2,-0.1,1.03,38.93
1750546157125,0.21,-0.08,1.04,38.93
1750546157185,0.2,-0.08,1.03,38.93
1750546157245,0.2,-0.09,1.03,38.94
1750546157305,0.19,-0.09,1.04,38.94
1750546157445,0.19,-0.1,1.04,38.93
1750546157505,0.2,-0.08,1.04,38.94
1750546157565,0.2,-0.09,1.03,38.91
1750546157625,0.21,-0.1,1.02,38.94
1750546157685,0.19,-0.08,1.03,38.93
1750546157745,0.19,-0.09,1.04,38.96
1750546157805,0.19,-0.11,1.05,38.93
1750546157865,0.21,-0.11,1.05,38.94
1750546157925,0.2,-0.09,1.04,38.96
1750546157985,0.2,-0.09,1.05,38.94
1750546158045,0.2,-0.1,1.05,38.93
1750546158105,0.19,-0.09,1.04,38.96
1750546158165,0.19,-0.09,1.05,38.98
1750546158295,0.2,-0.1,1.02,38.93
1750546158355,0.19,-0.1,1.04,38.94
1750546158415,0.19,-0.09,1.04,38.93
1750546158475,0.2,-0.1,1.04,38.94
1750546158535,0.2,-0.09,1.04,38.94
1750546158595,0.19,-0.09,1.04,38.94
1750546158655,0.19,-0.09,1.05,38.94
1750546158715,0.19,-0.09,1.04,38.94
1750546158775,0.19,-0.08,1.04,38.96
1750546158835,0.19,-0.1,1.03,38.93
1750546158895,0.19,-0.09,1.03,38.93
1750546158955,0.19,-0.08,1.05,38.96
1750546159015,0.18,-0.1,1.05,38.94
1750546159155,0.2,-0.09,1.04,38.93
1750546159215,0.19,-0.1,1.04,38.93
1750546159275,0.19,-0.09,1.03,38.94
1750546159335,0.18,-0.08,1.03,38.96
1750546159395,0.2,-0.08,1.03,38.94
1750546159455,0.2,-0.1,1.03,38.94
1750546159515,0.2,-0.08,1.04,38.94
1750546159575,0.19,-0.1,1.04,38.97
1750546159635,0.22,-0.08,1.03,38.93
1750546159695,0.2,-0.08,1.03,38.94
1750546159755,0.19,-0.09,1.03,38.93
1750546159815,0.19,-0.09,1.04,38.96
1750546159875,0.2,-0.08,1.05,38.93
1750546160005,0.19,-0.1,1.04,38.93
1750546160065,0.2,-0.1,1.05,38.96
1750546160125,0.19,-0.09,1.04,38.96
1750546160185,0.19,-0.09,1.04,38.96
1750546160245,0.19,-0.08,1.04,38.93
1750546160305,0.2,-0.09,1.05,38.94
1750546160365,0.19,-0.1,1.04,38.96
1750546160425,0.2,-0.08,1.04,38.94
1750546160485,0.2,-0.09,1.04,38.94
1750546160545,0.2,-0.1,1.03,38.94
1750546160605,0.19,-0.1,1.04,38.97
1750546160665,0.21,-0.08,1.04,38.93
1750546160725,0.2,-0.08,1.04,38.91
1750546160855,0.2,-0.08,1.05,38.94
1750546160915,0.2,-0.08,1.04,38.94
1750546160975,0.2,-0.09,1.03,38.93
1750546161035,0.2,-0.08,1.03,38.96
1750546161095,0.2,-0.09,1.04,38.93
1750546161155,0.19,-0.1,1.04,38.96
1750546161215,0.19,-0.08,1.03,38.93
1750546161275,0.19,-0.08,1.04,38.94
1750546161335,0.2,-0.08,1.04,38.94
1750546161395,0.19,-0.1,1.03,38.93
1750546161455,0.2,-0.09,1.04,38.96
1750546161515,0.19,-0.09,1.04,38.94
1750546161575,0.21,-0.09,1.04,38.94
1750546161715,0.2,-0.1,1.04,38.94
1750546161775,0.2,-0.09,1.04,38.96
1750546161835,0.2,-0.09,1.03,38.93
1750546161895,0.2,-0.09,1.02,38.93
1750546161955,0.2,-0.09,1.02,38.94
1750546162015,0.2,-0.08,1.05,38.93
1750546162075,0.19,-0.08,1.04,38.94
1750546162135,0.2,-0.09,1.04,38.94
1750546162195,0.19,-0.09,1.04,38.94
1750546162255,0.19,-0.09,1.04,38.93
1750546162315,0.19,-0.1,1.04,38.96
1750546162375,0.2,-0.09,1.05,38.97
1750546162435,0.19,-0.09,1.05,38.94
1750546162575,0.19,-0.09,1.04,38.96
1750546162635,0.19,-0.1,1.05,38.96
1750546162695,0.21,-0.1,1.03,38.93
1750546162755,0.2,-0.09,1.04,38.96
1750546162805,0.2,-0.09,1.03,38.96
