timestamp,x,y,z,temp
1750541219757,0.23,-0.64,0.77,33.66
1750541219817,0.23,-0.64,0.75,33.66
1750541219877,0.24,-0.65,0.78,33.64
1750541219937,0.22,-0.65,0.76,33.64
1750541219997,0.23,-0.66,0.77,33.63
1750541220057,0.23,-0.65,0.76,33.64
1750541220117,0.22,-0.65,0.76,33.66
1750541220177,0.23,-0.65,0.75,33.67
1750541220237,0.23,-0.64,0.77,33.64
1750541220377,0.24,-0.63,0.77,33.63
1750541220437,0.22,-0.66,0.77,33.66
1750541220497,0.22,-0.65,0.77,33.64
1750541220557,0.25,-0.64,0.76,33.64
1750541220617,0.22,-0.66,0.76,33.64
1750541220677,0.22,-0.64,0.77,33.66
1750541220737,0.22,-0.65,0.76,33.66
1750541220797,0.23,-0.65,0.77,33.64
1750541220857,0.23,-0.65,0.77,33.64
1750541220917,0.22,-0.65,0.78,33.64
1750541220977,0.23,-0.66,0.76,33.66
1750541221037,0.22,-0.65,0.77,33.66
1750541221097,0.23,-0.64,0.75,33.66
1750541221227,0.24,-0.65,0.76,33.63
1750541221287,0.24,-0.66,0.76,33.66
1750541221347,0.23,-0.64,0.76,33.66
1750541221407,0.23,-0.65,0.78,33.66
1750541221467,0.23,-0.65,0.76,33.67
1750541221527,0.24,-0.65,0.74,33.67
1750541221587,0.23,-0.65,0.76,33.66
1750541221647,0.23,-0.65,0.74,33.66
1750541221707,0.24,-0.65,0.75,33.66
1750541221767,0.24,-0.66,0.76,33.64
1750541221827,0.23,-0.64,0.75,33.67
1750541221887,0.24,-0.66,0.78,33.64
1750541221947,0.22,-0.66,0.77,33.67
1750541222007,0.24,-0.64,0.75,33.67
1750541222137,0.24,-0.66,0.77,33.64
1750541222197,0.24,-0.65,0.75,33.67
1750541222258,0.22,-0.64,0.77,33.66
1750541222317,0.25,-0.65,0.76,33.66
1750541222377,0.22,-0.65,0.76,33.66
1750541222437,0.23,-0.66,0.76,33.63
1750541222497,0.23,-0.65,0.76,33.62
1750541222557,0.24,-0.66,0.76,33.64
1750541222617,0.23,-0.64,0.76,33.64
1750541222677,0.23,-0.64,0.76,33.66
1750541222737,0.23,-0.64,0.78,33.66
1750541222797,0.22,-0.66,0.76,33.64
1750541222857,0.23,-0.67,0.76,33.64
1750541222997,0.23,-0.65,0.75,33.66
1750541223057,0.25,-0.66,0.75,33.64
1750541223117,0.24,-0.65,0.76,33.64
1750541223177,0.24,-0.65,0.78,33.64
1750541223237,0.24,-0.65,0.75,33.66
1750541223297,0.24,-0.65,0.77,33.63
1750541223357,0.24,-0.66,0.77,33.66
1750541223417,0.23,-0.66,0.76,33.63
1750541223477,0.23,-0.65,0.77,33.66
1750541223537,0.23,-0.64,0.78,33.66
1750541223597,0.25,-0.64,0.77,33.69
1750541223657,0.23,-0.65,0.77,33.66
1750541223717,0.24,-0.64,0.77,33.67
1750541223857,0.24,-0.63,0.77,33.66
1750541223917,0.24,-0.65,0.76,33.66
1750541223977,0.23,-0.65,0.77,33.64
1750541224037,0.23,-0.64,0.77,33.66
1750541224097,0.22,-0.64,0.78,33.66
1750541224157,0.24,-0.63,0.76,33.64
1750541224217,0.24,-0.65,0.77,33.67
1750541224277,0.24,-0.65,0.77,33.67
1750541224337,0.23,-0.66,0.77,33.66
1750541224397,0.25,-0.63,0.75,33.66
1750541224457,0.23,-0.64,0.75,33.64
1750541224517,0.24,-0.64,0.75,33.66
1750541224577,0.24,-0.65,0.77,33.69
1750541224707,0.24,-0.65,0.75,33.66
1750541224767,0.24,-0.65,0.75,33.67
1750541224827,0.24,-0.65,0.77,33.66
1750541224887,0.23,-0.64,0.77,33.66
1750541224947,0.24,-0.65,0.76,33.64
1750541225007,0.24,-0.65,0.78,33.64
1750541225067,0.24,-0.65,0.77,33.64
1750541225127,0.24,-0.64,0.76,33.67
1750541225187,0.24,-0.64,0.77,33.67
1750541225247,0.23,-0.65,0.78,33.66
1750541225307,0.23,-0.65,0.77,33.63
1750541225367,0.24,-0.66,0.76,33.63
1750541225427,0.23,-0.65,0.76,33.64
1750541225567,0.24,-0.64,0.77,33.66
1750541225627,0.24,-0.64,0.77,33.67
1750541225687,0.24,-0.65,0.77,33.67
1750541225747,0.23,-0.64,0.76,33.67
1750541225807,0.24,-0.64,0.78,33.67
1750541225867,0.24,-0.65,0.76,33.66
1750541225927,0.23,-0.64,0.77,33.66
1750541225987,0.23,-0.64,0.76,33.66
1750541226047,0.24,-0.65,0.78,33.66
1750541226107,0.24,-0.65,0.76,33.66
1750541226167,0.24,-0.64,0.76,33.66
1750541226227,0.24,-0.63,0.76,33.67
1750541226287,0.23,-0.64,0.78,33.64
1750541226427,0.25,-0.65,0.77,33.67
1750541226487,0.23,-0.64,0.77,33.67
1750541226547,0.24,-0.64,0.77,33.67
1750541226607,0.24,-0.63,0.76,33.64
1750541226667,0.24,-0.65,0.76,33.64
1750541226727,0.25,-0.64,0.77,33.66
1750541226787,0.23,-0.65,0.77,33.67
1750541226847,0.23,-0.64,0.76,33.66
1750541226907,0.25,-0.64,0.77,33.63
1750541226967,0.22,-0.63,0.78,33.67
1750541227027,0.24,-0.66,0.76,33.67
1750541227087,0.24,-0.64,0.76,33.64
1750541227147,0.25,-0.63,0.78,33.64
1750541227287,0.23,-0.64,0.77,33.66
1750541227347,0.23,-0.64,0.77,33.67
1750541227407,0.24,-0.64,0.76,33.67
1750541227467,0.25,-0.65,0.77,33.67
1750541227527,0.24,-0.64,0.76,33.66
1750541227587,0.24,-0.64,0.76,33.67
1750541227647,0.24,-0.63,0.78,33.66
1750541227707,0.23,-0.64,0.76,33.66
1750541227767,0.24,-0.64,0.76,33.66
1750541227827,0.23,-0.64,0.77,33.66
1750541227887,0.23,-0.65,0.77,33.67
1750541227947,0.26,-0.64,0.78,33.66
1750541228007,0.25,-0.64,0.75,33.69
1750541228147,0.25,-0.64,0.78,33.69
1750541228207,0.23,-0.66,0.77,33.69
1750541228267,0.23,-0.65,0.78,33.67
1750541228327,0.24,-0.66,0.77,33.66
1750541228387,0.23,-0.65,0.77,33.66
1750541228447,0.23,-0.65,0.77,33.67
1750541228507,0.23,-0.64,0.76,33.67
1750541228567,0.25,-0.64,0.76,33.69
1750541228627,0.23,-0.63,0.78,33.67
1750541228687,0.2,-0.62,0.69,33.7
1750541228747,0.15,-0.69,0.85,33.69
1750541228807,0.29,-0.6,0.78,33.66
1750541228867,0.55,-0.63,0.98,33.66
1750541228927,-0.28,-0.71,0.62,33.67
1750541229067,0.01,-0.7,0.64,33.69
1750541229127,0.03,-0.76,0.67,33.66
1750541229187,0.18,-0.78,0.6,33.66
1750541229247,0.4,-0.79,0.55,33.69
1750541229307,0.33,-0.76,0.57,33.69
1750541229367,0.16,-0.75,0.6,33.64
1750541229427,0.12,-0.75,0.65,33.69
1750541229487,0.08,-0.81,0.64,33.69
1750541229547,0.1,-0.85,0.59,33.66
1750541229607,0.42,-0.72,0.57,33.69
1750541229667,0.49,-0.66,0.64,33.67
1750541229728,0.25,-0.71,0.67,33.67
1750541229787,0.25,-0.77,0.69,33.66
1750541229917,0.71,-0.67,0.44,33.67
1750541229977,0.67,-0.79,0.4,33.67
1750541230037,0.5,-0.67,0.37,33.69
1750541230097,0.05,-0.5,0.64,33.67
1750541230157,-0.23,-0.89,0.66,33.67
1750541230217,-0.36,-0.58,0.6,33.69
1750541230277,-0.73,-0.72,0.49,33.69
1750541230337,-0.67,-0.81,0.52,33.66
1750541230397,-0.36,-0.76,0.52,33.66
1750541230457,-0.37,-0.67,0.62,33.69
1750541230517,-0.43,-0.7,0.68,33.67
1750541230577,-0.52,-0.69,0.63,33.67
1750541230637,-0.5,-0.71,0.63,33.67
1750541230777,-0.27,-0.72,0.71,33.66
1750541230837,-0.19,-0.69,0.73,33.67
1750541230897,-0.34,-0.71,0.67,33.69
1750541230957,-0.29,-0.74,0.61,33.69
1750541231017,-0.21,-0.74,0.63,33.64
1750541231067,-0.22,-0.71,0.67,33.67
