timestamp,x,y,z,temp
1750549370453,0.91,0.11,0.46,39.15
1750549370513,0.9,0.13,0.46,39.14
1750549370643,0.9,0.11,0.46,39.14
1750549370703,0.91,0.13,0.46,39.15
1750549370763,0.89,0.13,0.46,39.17
1750549370823,0.9,0.12,0.47,39.15
1750549370883,0.9,0.12,0.46,39.17
1750549370943,0.89,0.12,0.45,39.12
1750549371003,0.89,0.13,0.45,39.14
1750549371063,0.9,0.12,0.46,39.15
1750549371123,0.89,0.12,0.46,39.12
1750549371183,0.91,0.14,0.45,39.14
1750549371243,0.91,0.13,0.45,39.15
1750549371303,0.89,0.13,0.46,39.15
1750549371363,0.9,0.12,0.44,39.17
1750549371503,0.89,0.13,0.46,39.15
1750549371563,0.91,0.13,0.46,39.14
1750549371623,0.91,0.12,0.46,39.14
1750549371683,0.9,0.11,0.47,39.14
1750549371743,0.9,0.13,0.45,39.15
1750549371803,0.89,0.13,0.46,39.14
1750549371863,0.9,0.13,0.47,39.14
1750549371923,0.91,0.13,0.47,39.14
1750549371983,0.9,0.12,0.47,39.15
1750549372043,0.91,0.13,0.45,39.17
1750549372103,0.89,0.12,0.46,39.15
1750549372163,0.9,0.13,0.46,39.15
1750549372223,0.9,0.13,0.46,39.15
1750549372363,0.9,0.14,0.44,39.14
1750549372423,0.91,0.13,0.46,39.15
1750549372483,0.9,0.12,0.47,39.12
1750549372543,0.9,0.13,0.46,39.15
1750549372603,0.9,0.13,0.46,39.12
1750549372664,0.9,0.13,0.46,39.12
1750549372723,0.9,0.13,0.45,39.15
1750549372783,0.9,0.13,0.45,39.14
1750549372843,0.9,0.12,0.47,39.12
1750549372903,0.88,0.12,0.47,39.14
1750549372963,0.9,0.12,0.46,39.12
1750549373023,0.9,0.12,0.47,39.14
1750549373083,0.91,0.13,0.47,39.12
1750549373223,0.9,0.12,0.46,39.14
1750549373284,0.9,0.12,0.46,39.14
1750549373343,0.9,0.13,0.45,39.15
1750549373403,0.89,0.12,0.46,39.15
1750549373463,0.9,0.11,0.48,39.15
1750549373523,0.89,0.11,0.47,39.12
1750549373583,0.91,0.13,0.45,39.14
1750549373643,0.91,0.14,0.46,39.15
1750549373703,0.9,0.12,0.47,39.12
1750549373763,0.9,0.12,0.46,39.12
1750549373823,0.89,0.12,0.47,39.17
1750549373883,0.89,0.12,0.48,39.14
1750549373943,0.91,0.11,0.46,39.12
1750549374003,0.9,0.14,0.46,39.15
1750549374143,0.9,0.13,0.46,39.15
1750549374203,0.91,0.13,0.46,39.14
1750549374263,0.9,0.12,0.47,39.15
1750549374323,0.91,0.12,0.47,39.14
1750549374383,0.91,0.12,0.45,39.14
1750549374443,0.9,0.13,0.46,39.14
1750549374503,0.9,0.12,0.47,39.15
1750549374563,0.9,0.14,0.46,39.14
1750549374623,0.9,0.13,0.45,39.15
1750549374683,0.9,0.13,0.46,39.17
1750549374743,0.9,0.12,0.46,39.15
1750549374803,0.89,0.12,0.46,39.14
1750549374863,0.9,0.11,0.47,39.14
1750549375003,0.89,0.12,0.47,39.12
1750549375063,0.9,0.13,0.46,39.17
1750549375123,0.9,0.13,0.46,39.14
1750549375183,0.9,0.12,0.46,39.14
1750549375243,0.9,0.11,0.46,39.14
1750549375303,0.89,0.15,0.46,39.15
1750549375363,0.9,0.12,0.47,39.14
1750549375423,0.9,0.12,0.46,39.15
1750549375483,0.89,0.12,0.46,39.15
1750549375543,0.91,0.13,0.46,39.14
1750549375603,0.9,0.14,0.45,39.17
1750549375663,0.9,0.13,0.45,39.17
1750549375723,0.91,0.11,0.47,39.15
1750549375853,0.9,0.13,0.46,39.15
1750549375913,0.9,0.13,0.46,39.15
1750549375973,0.9,0.12,0.46,39.15
1750549376033,0.91,0.12,0.45,39.17
1750549376093,0.9,0.13,0.44,39.12
1750549376153,0.91,0.13,0.44,39.14
1750549376213,0.91,0.13,0.44,39.14
1750549376273,0.89,0.12,0.46,39.17
1750549376333,0.91,0.13,0.46,39.18
1750549376393,0.89,0.12,0.46,39.15
1750549376453,0.9,0.12,0.46,39.15
1750549376513,0.9,0.12,0.48,39.15
1750549376573,0.9,0.13,0.46,39.17
1750549376713,0.9,0.13,0.45,39.14
1750549376773,0.89,0.12,0.46,39.14
1750549376833,0.9,0.14,0.46,39.15
1750549376893,0.9,0.12,0.47,39.14
1750549376953,0.9,0.12,0.45,39.15
1750549377013,0.89,0.12,0.46,39.14
1750549377073,0.9,0.12,0.46,39.15
1750549377133,0.91,0.13,0.45,39.14
1750549377193,0.91,0.14,0.45,39.14
1750549377253,0.91,0.13,0.47,39.14
1750549377313,0.9,0.13,0.46,39.14
1750549377374,0.9,0.12,0.45,39.14
1750549377463,0.91,0.12,0.46,39.14
1750549377603,0.9,0.12,0.46,39.15
1750549377663,0.9,0.13,0.46,39.14
1750549377723,0.89,0.13,0.46,39.15
1750549377784,0.89,0.12,0.45,39.15
1750549377843,0.9,0.12,0.47,39.15
1750549377903,0.88,0.13,0.46,39.18
1750549377963,0.89,0.13,0.47,39.12
1750549378023,0.89,0.14,0.46,39.15
1750549378083,0.9,0.12,0.48,39.15
1750549378143,0.9,0.13,0.46,39.12
1750549378203,0.89,0.13,0.45,39.15
1750549378263,0.9,0.13,0.47,39.15
1750549378323,0.9,0.13,0.47,39.15
1750549378463,0.89,0.11,0.46,39.15
1750549378523,0.9,0.12,0.46,39.12
1750549378583,0.9,0.12,0.46,39.15
1750549378643,0.9,0.12,0.46,39.11
1750549378703,0.9,0.13,0.45,39.15
1750549378763,0.91,0.13,0.46,39.14
1750549378823,0.89,0.12,0.45,39.17
1750549378883,0.9,0.12,0.45,39.15
1750549378943,0.91,0.12,0.46,39.14
1750549379003,0.9,0.13,0.46,39.15
1750549379063,0.9,0.13,0.47,39.15
1750549379123,0.9,0.13,0.46,39.14
1750549379183,0.9,0.13,0.46,39.17
1750549379243,0.91,0.12,0.46,39.17
1750549379383,0.9,0.12,0.46,39.15
1750549379443,0.89,0.12,0.45,39.15
1750549379503,0.9,0.12,0.46,39.11
1750549379563,0.9,0.13,0.45,39.11
1750549379623,0.9,0.12,0.44,39.14
1750549379683,0.9,0.12,0.46,39.14
1750549379743,0.91,0.13,0.45,39.15
1750549379803,0.91,0.13,0.45,39.15
1750549379863,0.9,0.12,0.46,39.14
1750549379923,0.89,0.12,0.46,39.15
1750549379983,0.9,0.13,0.46,39.14
1750549380043,0.9,0.12,0.45,39.14
1750549380103,0.89,0.11,0.46,39.12
1750549380243,0.91,0.13,0.46,39.12
1750549380303,0.9,0.13,0.46,39.17
1750549380363,0.91,0.13,0.45,39.14
1750549380423,0.89,0.13,0.46,39.14
1750549380483,0.9,0.13,0.45,39.12
1750549380543,0.89,0.12,0.46,39.14
1750549380603,0.9,0.11,0.46,39.14
1750549380663,0.89,0.11,0.45,39.14
1750549380723,0.89,0.12,0.46,39.15
1750549380783,0.9,0.13,0.48,39.12
1750549380843,0.89,0.12,0.46,39.15
1750549380903,0.89,0.12,0.48,39.14
1750549380963,0.9,0.12,0.46,39.15
1750549381103,0.91,0.12,0.45,39.15
1750549381163,0.89,0.12,0.46,39.14
1750549381223,0.9,0.13,0.47,39.14
1750549381283,0.92,0.14,0.45,39.17
1750549381343,0.89,0.14,0.46,39.14
1750549381403,0.9,0.12,0.45,39.14
1750549381463,0.9,0.12,0.47,39.15
1750549381523,0.9,0.13,0.46,39.17
1750549381583,0.9,0.13,0.47,39.12
1750549381643,0.9,0.12,0.46,39.12
1750549381703,0.91,0.13,0.46,39.15
1750549381763,0.9,0.12,0.47,39.14
1750549381823,0.9,0.11,0.48,39.14
1750549381963,0.9,0.12,0.46,39.14
1750549382023,0.9,0.13,0.46,39.15
1750549382083,0.91,0.13,0.47,39.14
1750549382143,0.89,0.13,0.46,39.14
1750549382203,0.9,0.11,0.47,39.14
1750549382263,0.9,0.11,0.46,39.15
1750549382323,0.89,0.12,0.45,39.17
1750549382383,0.91,0.11,0.46,39.17
1750549382443,0.89,0.12,0.47,39.15
1750549382503,0.9,0.12,0.47,39.15
1750549382563,0.9,0.12,0.46,39.17
1750549382623,0.9,0.12,0.47,39.15
1750549382683,0.9,0.12,0.46,39.14
1750549382813,0.89,0.11,0.46,39.15
1750549382873,0.9,0.12,0.45,39.15
1750549382933,0.89,0.12,0.47,39.14
1750549382993,0.88,0.11,0.47,39.14
1750549383053,0.9,0.12,0.46,39.15
1750549383114,0.89,0.12,0.46,39.14
1750549383173,0.9,0.12,0.47,39.17
1750549383233,0.9,0.12,0.47,39.14
1750549383293,0.9,0.13,0.45,39.17
1750549383353,0.91,0.13,0.46,39.15
1750549383413,0.89,0.13,0.47,39.15
1750549383473,0.9,0.11,0.48,39.15
1750549383533,0.9,0.14,0.46,39.14
1750549383673,0.9,0.11,0.46,39.12
1750549383733,0.9,0.13,0.47,39.15
1750549383793,0.89,0.11,0.47,39.14
1750549383853,0.9,0.13,0.46,39.12
1750549383913,0.91,0.12,0.45,39.14
1750549383973,0.9,0.12,0.47,39.14
1750549384033,0.9,0.12,0.46,39.15
1750549384093,0.89,0.11,0.46,39.14
1750549384153,0.91,0.12,0.46,39.14
1750549384213,0.9,0.13,0.47,39.15
1750549384273,0.9,0.12,0.46,39.15
1750549384333,0.9,0.11,0.47,39.15
1750549384393,0.9,0.11,0.46,39.14
1750549384453,0.89,0.12,0.46,39.14
1750549384593,0.91,0.11,0.46,39.12
1750549384653,0.9,0.12,0.46,39.15
1750549384713,0.91,0.12,0.46,39.14
1750549384773,0.89,0.12,0.45,39.14
1750549384833,0.9,0.12,0.45,39.15
1750549384893,0.91,0.11,0.46,39.14
1750549384953,0.89,0.12,0.46,39.14
1750549385013,0.9,0.13,0.46,39.15
1750549385073,0.91,0.13,0.46,39.15
1750549385133,0.9,0.12,0.46,39.15
1750549385193,0.91,0.12,0.46,39.14
1750549385253,0.9,0.12,0.46,39.12
1750549385313,0.89,0.12,0.46,39.15
1750549385453,0.9,0.12,0.46,39.15
1750549385513,0.89,0.12,0.47,39.15
1750549385573,0.9,0.12,0.45,39.17
1750549385633,0.89,0.13,0.48,39.15
1750549385693,0.9,0.12,0.46,39.14
1750549385753,0.9,0.13,0.45,39.15
1750549385813,0.88,0.12,0.45,39.14
1750549385874,0.89,0.13,0.46,39.17
1750549385933,0.9,0.13,0.46,39.14
1750549385993,0.91,0.14,0.47,39.15
1750549386053,0.91,0.13,0.46,39.14
1750549386113,0.91,0.12,0.46,39.14
1750549386173,0.9,0.13,0.45,39.15
1750549386303,0.9,0.12,0.46,39.17
1750549386363,0.9,0.13,0.46,39.12
1750549386423,0.9,0.12,0.47,39.14
1750549386483,0.9,0.12,0.48,39.17
1750549386543,0.91,0.12,0.46,39.15
1750549386623,0.9,0.11,0.46,39.15
