timestamp,x,y,z,temp
1750562939102,0.71,-0.16,-0.62,38.51
1750562939162,0.7,-0.16,-0.63,38.51
1750562939222,0.7,-0.15,-0.62,38.53
1750562939362,0.7,-0.16,-0.62,38.5
1750562939423,0.7,-0.17,-0.61,38.53
1750562939482,0.71,-0.16,-0.62,38.51
1750562939542,0.7,-0.16,-0.63,38.5
1750562939602,0.71,-0.15,-0.62,38.51
1750562939662,0.7,-0.16,-0.62,38.51
1750562939723,0.69,-0.14,-0.62,38.54
1750562939782,0.7,-0.15,-0.62,38.49
1750562939842,0.71,-0.15,-0.62,38.51
1750562939902,0.71,-0.15,-0.62,38.53
1750562939962,0.7,-0.15,-0.61,38.53
1750562940023,0.7,-0.14,-0.62,38.53
1750562940082,0.69,-0.17,-0.62,38.51
1750562940142,0.71,-0.16,-0.61,38.54
1750562940282,0.71,-0.17,-0.61,38.53
1750562940342,0.71,-0.15,-0.62,38.51
1750562940402,0.71,-0.16,-0.62,38.54
1750562940462,0.7,-0.16,-0.63,38.5
1750562940522,0.71,-0.15,-0.62,38.54
1750562940582,0.7,-0.14,-0.62,38.51
1750562940642,0.7,-0.16,-0.61,38.53
1750562940702,0.69,-0.15,-0.62,38.53
1750562940762,0.7,-0.16,-0.62,38.51
1750562940822,0.72,-0.16,-0.62,38.53
1750562940882,0.7,-0.15,-0.62,38.51
1750562940942,0.7,-0.16,-0.62,38.53
1750562941002,0.7,-0.15,-0.62,38.51
1750562941132,0.7,-0.16,-0.63,38.53
1750562941192,0.69,-0.18,-0.62,38.51
1750562941252,0.69,-0.15,-0.61,38.51
1750562941312,0.7,-0.15,-0.62,38.51
1750562941372,0.7,-0.16,-0.62,38.51
1750562941432,0.71,-0.16,-0.61,38.51
1750562941492,0.7,-0.15,-0.61,38.5
1750562941552,0.69,-0.16,-0.62,38.5
1750562941612,0.7,-0.15,-0.63,38.5
1750562941672,0.71,-0.15,-0.62,38.51
1750562941732,0.7,-0.17,-0.62,38.51
1750562941792,0.7,-0.15,-0.61,38.49
1750562941852,0.69,-0.14,-0.62,38.54
1750562941982,0.7,-0.15,-0.62,38.5
1750562942042,0.7,-0.15,-0.61,38.51
1750562942102,0.7,-0.16,-0.63,38.53
1750562942162,0.7,-0.17,-0.61,38.51
1750562942222,0.69,-0.16,-0.61,38.51
1750562942283,0.7,-0.15,-0.62,38.51
1750562942342,0.7,-0.15,-0.62,38.53
1750562942402,0.7,-0.15,-0.62,38.53
1750562942462,0.69,-0.17,-0.62,38.5
1750562942522,0.7,-0.17,-0.62,38.5
1750562942583,0.71,-0.17,-0.61,38.49
1750562942642,0.7,-0.15,-0.62,38.53
1750562942702,0.71,-0.16,-0.62,38.53
1750562942842,0.7,-0.15,-0.61,38.5
1750562942902,0.69,-0.16,-0.62,38.49
1750562942962,0.71,-0.16,-0.61,38.53
1750562943022,0.7,-0.15,-0.61,38.54
1750562943082,0.7,-0.17,-0.62,38.53
1750562943142,0.7,-0.16,-0.62,38.5
1750562943202,0.69,-0.16,-0.61,38.51
1750562943262,0.71,-0.16,-0.62,38.53
1750562943322,0.7,-0.16,-0.62,38.51
1750562943382,0.71,-0.15,-0.62,38.5
1750562943442,0.7,-0.16,-0.62,38.51
1750562943502,0.7,-0.17,-0.61,38.51
1750562943562,0.7,-0.16,-0.62,38.51
1750562943692,0.7,-0.15,-0.61,38.53
1750562943752,0.7,-0.15,-0.61,38.53
1750562943812,0.71,-0.16,-0.62,38.51
1750562943872,0.71,-0.16,-0.61,38.53
1750562943932,0.7,-0.17,-0.63,38.5
1750562943992,0.7,-0.16,-0.61,38.5
1750562944052,0.7,-0.15,-0.62,38.5
1750562944112,0.69,-0.15,-0.62,38.51
1750562944172,0.72,-0.15,-0.63,38.53
1750562944232,0.7,-0.18,-0.61,38.51
1750562944292,0.71,-0.16,-0.63,38.54
1750562944352,0.7,-0.15,-0.62,38.57
1750562944412,0.72,-0.16,-0.61,38.53
1750562944552,0.69,-0.16,-0.62,38.49
1750562944612,0.71,-0.16,-0.62,38.53
1750562944672,0.69,-0.16,-0.63,38.5
1750562944734,0.7,-0.16,-0.62,38.51
1750562944792,0.71,-0.14,-0.62,38.53
1750562944852,0.71,-0.16,-0.61,38.53
1750562944912,0.7,-0.15,-0.62,38.5
1750562944972,0.7,-0.15,-0.61,38.51
1750562945032,0.7,-0.15,-0.62,38.53
1750562945092,0.69,-0.16,-0.61,38.54
1750562945152,0.69,-0.16,-0.63,38.53
1750562945212,0.69,-0.15,-0.61,38.5
1750562945272,0.7,-0.16,-0.61,38.5
1750562945412,0.7,-0.16,-0.61,38.53
1750562945472,0.7,-0.16,-0.63,38.53
1750562945532,0.7,-0.15,-0.62,38.5
1750562945592,0.7,-0.15,-0.62,38.53
1750562945652,0.69,-0.15,-0.62,38.51
1750562945712,0.69,-0.17,-0.62,38.51
1750562945772,0.7,-0.16,-0.63,38.5
1750562945832,0.69,-0.16,-0.63,38.53
1750562945892,0.7,-0.16,-0.62,38.51
1750562945952,0.69,-0.16,-0.62,38.51
1750562946012,0.69,-0.16,-0.61,38.5
1750562946072,0.7,-0.14,-0.63,38.54
1750562946132,0.7,-0.15,-0.61,38.51
1750562946262,0.71,-0.16,-0.62,38.5
1750562946322,0.7,-0.15,-0.62,38.54
1750562946382,0.69,-0.16,-0.61,38.54
1750562946442,0.7,-0.16,-0.61,38.5
1750562946502,0.7,-0.15,-0.61,38.51
1750562946562,0.7,-0.17,-0.62,38.53
1750562946622,0.71,-0.15,-0.63,38.54
1750562946682,0.69,-0.17,-0.62,38.54
1750562946742,0.69,-0.17,-0.61,38.53
1750562946802,0.7,-0.16,-0.61,38.51
1750562946852,0.69,-0.15,-0.63,38.51
