timestamp,x,y,z,temp
4249287,-0.0,7.96,0.0,26.82
4249347,-0.0,7.96,0.0,26.82
4249407,-0.0,7.96,0.0,26.82
4249467,-0.0,7.96,0.0,26.82
4249527,-0.0,7.96,0.0,26.81
4249587,-0.0,7.96,0.0,26.81
4249647,-0.0,7.96,0.0,26.81
4249707,-0.0,7.96,0.0,26.81
4249837,-0.0,7.96,0.0,26.81
4249897,-0.0,7.96,0.0,26.81
4249957,-0.0,7.96,0.0,26.81
4250017,-0.0,7.96,0.0,26.82
4250077,-0.0,7.96,0.0,26.79
4250137,-0.0,7.96,0.0,26.82
4250197,-0.0,7.96,0.0,26.82
4250257,-0.0,7.96,0.0,26.81
4250317,-0.0,7.96,0.0,26.82
4250377,-0.0,7.96,0.0,26.82
4250437,-0.0,7.96,0.0,26.82
4250497,-0.0,7.96,0.0,26.82
4250557,-0.0,7.96,0.0,26.82
4250697,-0.0,7.96,0.0,26.81
4250757,-0.0,7.96,0.0,26.81
4250817,-0.0,7.96,0.0,26.81
4250877,-0.0,7.96,0.0,26.81
4250937,-0.0,7.96,0.0,26.81
4250997,-0.0,7.96,0.0,26.82
4251057,-0.0,7.96,0.0,26.81
4251117,-0.0,7.96,0.0,26.82
4251177,-0.0,7.96,0.0,26.82
4251237,-0.0,7.96,0.0,26.81
4251297,-0.0,7.96,0.0,26.82
4251357,-0.0,7.96,0.0,26.81
4251417,-0.0,7.96,0.0,26.81
4251477,-0.0,7.96,0.0,26.83
4251617,-0.0,7.96,0.0,26.82
4251677,-0.0,7.96,0.0,26.79
4251737,-0.0,7.96,0.0,26.82
4251797,-0.0,7.96,0.0,26.81
4251857,-0.0,7.96,0.0,26.81
4251917,-0.0,7.96,0.0,26.83
4251977,-0.0,7.96,0.0,26.82
4252037,-0.0,7.96,0.0,26.81
4252097,-0.0,7.96,0.0,26.82
4252157,-0.0,7.96,0.0,26.81
4252217,-0.0,7.96,0.0,26.81
4252277,-0.0,7.96,0.0,26.82
4252337,-0.0,7.96,0.0,26.81
4252477,-0.0,7.96,0.0,26.81
4252537,-0.0,7.96,0.0,26.82
4252597,-0.0,7.96,0.0,26.83
4252657,-0.0,7.96,0.0,26.83
4252717,-0.0,7.96,0.0,26.81
4252777,-0.0,7.96,0.0,26.82
4252837,-0.0,7.96,0.0,26.82
4252897,-0.0,7.96,0.0,26.81
4252957,-0.0,7.96,0.0,26.81
4253017,-0.0,7.96,0.0,26.82
4253077,-0.0,7.96,0.0,26.83
4253137,-0.0,7.96,0.0,26.82
4253197,-0.0,7.96,0.0,26.81
4253327,-0.0,7.96,0.0,26.82
4253387,-0.0,7.96,0.0,26.79
4253447,-0.0,7.96,0.0,26.79
4253507,-0.0,7.96,0.0,26.82
4253567,-0.0,7.96,0.0,26.82
4253627,-0.0,7.96,0.0,26.81
4253687,-0.0,7.96,0.0,26.79
4253747,-0.0,7.96,0.0,26.81
4253807,-0.0,7.96,0.0,26.83
4253867,-0.0,7.96,0.0,26.81
4253927,-0.0,7.96,0.0,26.81
4253987,-0.0,7.96,0.0,26.81
4254047,-0.0,7.96,0.0,26.81
4254107,-0.0,7.96,0.0,26.79
4254257,-0.0,7.96,0.0,26.79
4254317,-0.0,7.96,0.0,26.81
4254377,-0.0,7.96,0.0,26.81
4254437,-0.0,7.96,0.0,26.79
4254497,-0.0,7.96,0.0,26.81
4254557,-0.0,7.96,0.0,26.81
4254617,-0.0,7.96,0.0,26.81
4254677,-0.0,7.96,0.0,26.83
4254737,-0.0,7.96,0.0,26.82
4254797,-0.0,7.96,0.0,26.79
4254857,-0.0,7.96,0.0,26.81
4254917,-0.0,7.96,0.0,26.79
4254977,-0.0,7.96,0.0,26.82
4255107,-0.0,7.96,0.0,26.82
4255167,-0.0,7.96,0.0,26.82
4255227,-0.0,7.96,0.0,26.81
4255287,-0.0,7.96,0.0,26.81
4255347,-0.0,7.96,0.0,26.81
4255407,-0.0,7.96,0.0,26.81
4255467,-0.0,7.96,0.0,26.82
4255527,-0.0,7.96,0.0,26.81
4255587,-0.0,7.96,0.0,26.81
4255647,-0.0,7.96,0.0,26.81
4255707,-0.0,7.96,0.0,26.83
4255767,-0.0,7.96,0.0,26.81
4255827,-0.0,7.96,0.0,26.82
4255887,-0.0,7.96,0.0,26.79
4256027,-0.0,7.96,0.0,26.81
4256087,-0.0,7.96,0.0,26.82
4256147,-0.0,7.96,0.0,26.81
4256207,-0.0,7.96,0.0,26.83
4256267,-0.0,7.96,0.0,26.79
4256327,-0.0,7.96,0.0,26.79
4256387,-0.0,7.96,0.0,26.81
4256447,-0.0,7.96,0.0,26.82
4256507,-0.0,7.96,0.0,26.81
4256567,-0.0,7.96,0.0,26.82
4256627,-0.0,7.96,0.0,26.79
4256687,-0.0,7.96,0.0,26.82
4256747,-0.0,7.96,0.0,26.81
4256877,-0.0,7.96,0.0,26.81
4256937,-0.0,7.96,0.0,26.81
4256997,-0.0,7.96,0.0,26.82
4257057,-0.0,7.96,0.0,26.81
4257117,-0.0,7.96,0.0,26.82
4257177,-0.0,7.96,0.0,26.82
4257237,-0.0,7.96,0.0,26.82
4257297,-0.0,7.96,0.0,26.82
4257357,-0.0,7.96,0.0,26.83
4257417,-0.0,7.96,0.0,26.81
4257477,-0.0,7.96,0.0,26.82
4257537,-0.0,7.96,0.0,26.81
4257597,-0.0,7.96,0.0,26.79
4257727,-0.0,7.96,0.0,26.81
4257787,-0.0,7.96,0.0,26.81
4257847,-0.0,7.96,0.0,26.81
4257907,-0.0,7.96,0.0,26.81
4257967,-0.0,7.96,0.0,26.81
4258027,-0.0,7.96,0.0,26.82
4258087,-0.0,7.96,0.0,26.81
4258147,-0.0,7.96,0.0,26.81
4258207,6.84,-0.47,0.0,26.81
4258267,-0.0,7.96,0.0,26.81
4258327,-0.0,7.96,0.0,26.83
4258387,-0.0,7.96,0.0,26.83
4258447,-0.0,7.96,0.0,26.83
4258507,-0.0,7.96,0.0,26.81
4258637,-0.0,7.96,0.0,26.81
4258697,-0.0,7.96,0.0,26.81
4258757,-0.0,7.96,0.0,26.82
4258817,-0.0,7.96,0.0,26.83
4258877,-0.0,7.96,0.0,26.82
4258937,-0.0,7.96,0.0,26.82
4258997,-0.0,7.96,0.0,26.79
4259057,-0.0,7.96,0.0,26.81
4259117,-0.0,7.96,0.0,26.81
4259177,-0.0,7.96,0.0,26.82
4259237,-0.0,7.96,0.0,26.82
4259297,-0.0,7.96,0.0,26.79
4259357,-0.0,7.96,0.0,26.83
4259497,-0.0,7.96,0.0,26.81
4259557,-0.0,7.96,0.0,26.81
4259617,-0.0,7.96,0.0,26.79
4259677,-0.0,7.96,0.0,26.81
4259737,-0.0,7.96,0.0,26.82
4259797,-0.0,7.96,0.0,26.82
4259857,-0.0,7.96,0.0,26.81
4259917,-0.0,7.96,0.0,26.81
4259977,-0.0,7.96,0.0,26.79
4260037,-0.0,7.96,0.0,26.82
4260097,-0.0,7.96,0.0,26.81
4260157,-0.0,7.96,0.0,26.82
4260217,-0.0,7.96,0.0,26.81
4260277,-0.0,7.96,0.0,26.81
4260407,-0.0,7.96,0.0,26.82
4260467,-0.0,7.96,0.0,26.82
4260527,-0.0,7.96,0.0,26.81
4260587,-0.0,7.96,0.0,26.82
4260647,-0.0,7.96,0.0,26.83
4260707,-0.0,7.96,0.0,26.82
4260767,-0.0,7.96,0.0,26.82
4260827,-0.0,7.96,0.0,26.82
4260887,-0.0,7.96,0.0,26.81
4260947,-0.0,7.96,0.0,26.82
4261007,-0.0,7.96,0.0,26.82
4261067,-0.0,7.96,0.0,26.82
4261127,-0.0,7.96,0.0,26.82
4261257,-0.0,7.96,0.0,26.81
4261317,-0.0,7.96,0.0,26.81
4261377,6.84,-0.47,0.0,26.79
4261437,-0.0,7.96,0.0,26.81
4261497,-0.0,7.96,0.0,26.82
4261557,-0.0,7.96,0.0,26.81
4261617,-0.0,7.96,0.0,26.81
4261677,-0.0,7.96,0.0,26.79
4261737,-0.0,7.96,0.0,26.82
4261797,-0.0,7.96,0.0,26.79
4261857,-0.0,7.96,0.0,26.81
4261917,-0.0,7.96,0.0,26.82
4261977,-0.0,7.96,0.0,26.81
4262107,-0.0,7.96,0.0,26.82
4262167,-0.0,7.96,0.0,26.82
4262227,-0.0,7.96,0.0,26.81
4262287,-0.0,7.96,0.0,26.82
4262347,-0.0,7.96,0.0,26.81
4262407,-0.0,7.96,0.0,26.82
4262467,-0.0,7.96,0.0,26.81
4262527,-0.0,7.96,0.0,26.83
4262587,-0.0,7.96,0.0,26.82
4262647,-0.0,7.96,0.0,26.82
4262707,-0.0,7.96,0.0,26.81
4262767,-0.0,7.96,0.0,26.81
4262827,-0.0,7.96,0.0,26.81
4262887,-0.0,7.96,0.0,26.79
4263017,-0.0,7.96,0.0,26.81
4263077,-0.0,7.96,0.0,26.82
4263137,-0.0,7.96,0.0,26.82
4263197,-0.0,7.96,0.0,26.82
4263257,-0.0,7.96,0.0,26.83
4263317,-0.0,7.96,0.0,26.81
4263377,-0.0,7.96,0.0,26.81
4263437,-0.0,7.96,0.0,26.81
4263497,-0.0,7.96,0.0,26.81
4263557,-0.0,7.96,0.0,26.82
4263617,-0.0,7.96,0.0,26.82
4263677,-0.0,7.96,0.0,26.82
4263737,-0.0,7.96,0.0,26.83
4263877,-0.0,7.96,0.0,26.81
4263937,-0.0,7.96,0.0,26.81
4263997,-0.0,7.96,0.0,26.82
4264057,-0.0,7.96,0.0,26.82
4264117,-0.0,7.96,0.0,26.81
4264177,-0.0,7.96,0.0,26.81
4264237,-0.0,7.96,0.0,26.82
4264297,-0.0,7.96,0.0,26.81
4264357,-0.0,7.96,0.0,26.83
4264417,-0.0,7.96,0.0,26.82
4264477,-0.0,7.96,0.0,26.82
4264537,-0.0,7.96,0.0,26.82
4264597,-0.0,7.96,0.0,26.83
4264657,-0.0,7.96,0.0,26.83
4264797,-0.0,7.96,0.0,26.82
4264857,-0.0,7.96,0.0,26.81
4264917,-0.0,7.96,0.0,26.79
4264977,-0.0,7.96,0.0,26.82
4265037,-0.0,7.96,0.0,26.81
4265097,-0.0,7.96,0.0,26.82
4265157,-0.0,7.96,0.0,26.81
4265217,-0.0,7.96,0.0,26.82
4265277,-0.0,7.96,0.0,26.81
4265337,-0.0,7.96,0.0,26.82
4265397,-0.0,7.96,0.0,26.82
4265457,-0.0,7.96,0.0,26.82
4265517,-0.0,7.96,0.0,26.81
4265647,-0.0,7.96,0.0,26.82
4265707,-0.0,7.96,0.0,26.79
4265767,-0.0,7.96,0.0,26.81
4265827,-0.0,7.96,0.0,26.82
4265887,-0.0,7.96,0.0,26.81
4265947,-0.0,7.96,0.0,26.82
4266007,-0.0,7.96,0.0,26.82
4266067,-0.0,7.96,0.0,26.81
4266127,-0.0,7.96,0.0,26.81
4266187,-0.0,7.96,0.0,26.82
4266247,-0.0,7.96,0.0,26.81
4266307,-0.0,7.96,0.0,26.82
4266367,-0.0,7.96,0.0,26.81
4266507,-0.0,7.96,0.0,26.82
4266567,-0.0,7.96,0.0,26.82
4266627,-0.0,7.96,0.0,26.81
4266687,-0.0,7.96,0.0,26.82
4266747,-0.0,7.96,0.0,26.81
4266807,-0.0,7.96,0.0,26.82
4266867,-0.0,7.96,0.0,26.82
4266927,-0.0,7.96,0.0,26.79
4266987,-0.0,7.96,0.0,26.79
4267047,-0.0,7.96,0.0,26.81
4267107,-0.0,7.96,0.0,26.81
4267167,-0.0,7.96,0.0,26.81
4267227,-0.0,7.96,0.0,26.82
4267287,-0.0,7.96,0.0,26.79
4267417,6.84,-0.47,0.0,26.81
4267477,-0.0,7.96,0.0,26.83
4267537,-0.0,7.96,0.0,26.79
4267597,-0.0,7.96,0.0,26.81
4267657,-0.0,7.96,0.0,26.82
4267717,-0.0,7.96,0.0,26.82
4267777,-0.0,7.96,0.0,26.82
4267837,-0.0,7.96,0.0,26.79
4267897,-0.0,7.96,0.0,26.81
4267957,-0.0,7.96,0.0,26.85
4268017,-0.0,7.96,0.0,26.81
4268077,-0.0,7.96,0.0,26.81
4268137,-0.0,7.96,0.0,26.81
4268277,-0.0,7.96,0.0,26.81
4268337,-0.0,7.96,0.0,26.81
4268397,-0.0,7.96,0.0,26.81
4268457,-0.0,7.96,0.0,26.82
4268516,-0.0,7.96,0.0,26.81
4268577,-0.0,7.96,0.0,26.81
4268637,-0.0,7.96,0.0,26.81
4268697,-0.0,7.96,0.0,26.82
4268757,-0.0,7.96,0.0,26.79
4268817,-0.0,7.96,0.0,26.83
4268877,-0.0,7.96,0.0,26.79
4268937,-0.0,7.96,0.0,26.82
4268997,-0.0,7.96,0.0,26.79
4269057,-0.0,7.96,0.0,26.82
4269187,-0.0,7.96,0.0,26.82
4269247,-0.0,7.96,0.0,26.83
4269307,-0.0,7.96,0.0,26.82
4269367,-0.0,7.96,0.0,26.82
4269427,-0.0,7.96,0.0,26.79
4269487,-0.0,7.96,0.0,26.82
4269547,-0.0,7.96,0.0,26.82
4269607,-0.0,7.96,0.0,26.81
4269667,-0.0,7.96,0.0,26.81
4269727,-0.0,7.96,0.0,26.82
4269787,-0.0,7.96,0.0,26.81
4269847,-0.0,7.96,0.0,26.81
4269907,-0.0,7.96,0.0,26.82
4270037,-0.0,7.96,0.0,26.79
4270097,-0.0,7.96,0.0,26.81
4270157,-0.0,7.96,0.0,26.81
4270217,-0.0,7.96,0.0,26.82
4270277,-0.0,7.96,0.0,26.82
4270337,-0.0,7.96,0.0,26.81
4270397,-0.0,7.96,0.0,26.81
4270457,-0.0,7.96,0.0,26.81
4270517,-0.0,7.96,0.0,26.81
4270577,-0.0,7.96,0.0,26.81
4270637,-0.0,7.96,0.0,26.82
4270697,-0.0,7.96,0.0,26.82
4270757,-0.0,7.96,0.0,26.79
4270887,-0.0,7.96,0.0,26.79
4270947,-0.0,7.96,0.0,26.82
4271007,-0.0,7.96,0.0,26.81
4271067,-0.0,7.96,0.0,26.81
4271127,-0.0,7.96,0.0,26.81
4271187,-0.0,7.96,0.0,26.82
4271247,-0.0,7.96,0.0,26.79
4271307,-0.0,7.96,0.0,26.81
4271367,-0.0,7.96,0.0,26.83
4271427,-0.0,7.96,0.0,26.81
4271487,-0.0,7.96,0.0,26.82
4271547,-0.0,7.96,0.0,26.82
4271607,-0.0,7.96,0.0,26.83
4271667,-0.0,7.96,0.0,26.81
4271797,-0.0,7.96,0.0,26.78
4271857,-0.0,7.96,0.0,26.79
4271917,-0.0,7.96,0.0,26.83
4271977,-0.0,7.96,0.0,26.82
4272037,-0.0,7.96,0.0,26.81
4272097,-0.0,7.96,0.0,26.81
4272157,-0.0,7.96,0.0,26.83
4272217,-0.0,7.96,0.0,26.79
4272277,-0.0,7.96,0.0,26.81
4272337,-0.0,7.96,0.0,26.81
4272397,-0.0,7.96,0.0,26.82
4272457,-0.0,7.96,0.0,26.82
4272517,-0.0,7.96,0.0,26.79
4272647,-0.0,7.96,0.0,26.79
4272707,-0.0,7.96,0.0,26.81
4272767,-0.0,7.96,0.0,26.83
4272827,-0.0,7.96,0.0,26.82
4272887,-0.0,7.96,0.0,26.81
4272947,-0.0,7.96,0.0,26.81
4273007,-0.0,7.96,0.0,26.83
4273067,-0.0,7.96,0.0,26.81
4273127,-0.0,7.96,0.0,26.79
4273187,-0.0,7.96,0.0,26.81
4273247,-0.0,7.96,0.0,26.81
4273307,-0.0,7.96,0.0,26.82
4273367,-0.0,7.96,0.0,26.79
4273427,-0.0,7.96,0.0,26.82
4273557,-0.0,7.96,0.0,26.82
4273617,-0.0,7.96,0.0,26.82
4273677,-0.0,7.96,0.0,26.79
4273737,-0.0,7.96,0.0,26.82
4273797,-0.0,7.96,0.0,26.82
4273857,-0.0,7.96,0.0,26.81
4273917,-0.0,7.96,0.0,26.81
4273977,-0.0,7.96,0.0,26.82
4274037,-0.0,7.96,0.0,26.81
4274097,-0.0,7.96,0.0,26.83
4274157,-0.0,7.96,0.0,26.82
4274217,-0.0,7.96,0.0,26.81
4274277,-0.0,7.96,0.0,26.82
4274407,-0.0,7.96,0.0,26.82
4274467,-0.0,7.96,0.0,26.79
4274527,-0.0,7.96,0.0,26.81
4274587,-0.0,7.96,0.0,26.78
4274647,-0.0,7.96,0.0,26.83
4274707,-0.0,7.96,0.0,26.81
4274767,-0.0,7.96,0.0,26.83
4274827,-0.0,7.96,0.0,26.81
4274887,-0.0,7.96,0.0,26.81
4274947,-0.0,7.96,0.0,26.81
4275007,-0.0,7.96,0.0,26.82
4275067,-0.0,7.96,0.0,26.81
4275127,-0.0,7.96,0.0,26.82
4275257,-0.0,7.96,0.0,26.82
4275317,-0.0,7.96,0.0,26.81
4275377,-0.0,7.96,0.0,26.82
4275437,-0.0,7.96,0.0,26.83
4275497,-0.0,7.96,0.0,26.81
4275557,-0.0,7.96,0.0,26.81
4275617,-0.0,7.96,0.0,26.81
4275677,-0.0,7.96,0.0,26.82
4275737,-0.0,7.96,0.0,26.82
4275797,-0.0,7.96,0.0,26.82
4275857,-0.0,7.96,0.0,26.81
4275917,-0.0,7.96,0.0,26.83
4275977,-0.0,7.96,0.0,26.82
4276036,0.0,0.0,-12.72,26.81
4276137,-0.0,7.96,0.0,26.82
4276187,-0.0,7.96,0.0,26.82
