timestamp,x,y,z,temp
3830157,-0.0,7.96,0.0,26.85
3830217,-0.0,7.96,0.0,26.83
3830277,-0.0,7.96,0.0,26.83
3830337,-0.0,7.96,0.0,26.85
3830397,-0.0,7.96,0.0,26.81
3830457,-0.0,7.96,0.0,26.81
3830517,-0.0,7.96,0.0,26.82
3830577,-0.0,7.96,0.0,26.82
3830707,-0.0,7.96,0.0,26.82
3830767,-0.0,7.96,0.0,26.83
3830827,-0.0,7.96,0.0,26.83
3830887,-0.0,7.96,0.0,26.83
3830947,-0.0,7.96,0.0,26.83
3831007,-0.0,7.96,0.0,26.85
3831067,-0.0,7.96,0.0,26.85
3831127,-0.0,7.96,0.0,26.82
3831187,-0.0,7.96,0.0,26.83
3831247,-0.0,7.96,0.0,26.85
3831307,-0.0,7.96,0.0,26.83
3831367,-0.0,7.96,0.0,26.85
3831427,-0.0,7.96,0.0,26.83
3831557,-0.0,7.96,0.0,26.83
3831617,-0.0,7.96,0.0,26.83
3831677,-0.0,7.96,0.0,26.83
3831737,-0.0,7.96,0.0,26.85
3831797,-0.0,7.96,0.0,26.82
3831857,-0.0,7.96,0.0,26.85
3831917,-0.0,7.96,0.0,26.82
3831977,-0.0,7.96,0.0,26.85
3832037,-0.0,7.96,0.0,26.85
3832097,-0.0,7.96,0.0,26.83
3832157,-0.0,7.96,0.0,26.83
3832217,-0.0,7.96,0.0,26.82
3832277,-0.0,7.96,0.0,26.85
3832407,-0.0,7.96,0.0,26.85
3832467,-0.0,7.96,0.0,26.83
3832527,-0.0,7.96,0.0,26.82
3832587,-0.0,7.96,0.0,26.83
3832647,-0.0,7.96,0.0,26.83
3832707,-0.0,7.96,0.0,26.82
3832767,-0.0,7.96,0.0,26.83
3832827,-0.0,7.96,0.0,26.86
3832887,-0.0,7.96,0.0,26.82
3832947,-0.0,7.96,0.0,26.83
3833007,-0.0,7.96,0.0,26.82
3833067,-0.0,7.96,0.0,26.83
3833127,-0.0,7.96,0.0,26.83
3833187,-0.0,7.96,0.0,26.83
3833317,-0.0,7.96,0.0,26.85
3833377,-0.0,7.96,0.0,26.82
3833437,-0.0,7.96,0.0,26.85
3833497,-0.0,7.96,0.0,26.82
3833557,-0.0,7.96,0.0,26.82
3833617,-0.0,7.96,0.0,26.86
3833677,-0.0,7.96,0.0,26.83
3833737,-0.0,7.96,0.0,26.83
3833797,-0.0,7.96,0.0,26.85
3833857,-0.0,7.96,0.0,26.83
3833917,-0.0,7.96,0.0,26.83
3833977,-0.0,7.96,0.0,26.83
3834037,-0.0,7.96,0.0,26.86
3834177,-0.0,7.96,0.0,26.82
3834237,-0.0,7.96,0.0,26.83
3834297,-0.0,7.96,0.0,26.82
3834357,-0.0,7.96,0.0,26.85
3834417,-0.0,7.96,0.0,26.83
3834477,-0.0,7.96,0.0,26.85
3834537,-0.0,7.96,0.0,26.85
3834597,-0.0,7.96,0.0,26.85
3834657,-0.0,7.96,0.0,26.83
3834717,-0.0,7.96,0.0,26.82
3834777,-0.0,7.96,0.0,26.83
3834837,-0.0,7.96,0.0,26.85
3834897,-0.0,7.96,0.0,26.85
3834957,-0.0,7.96,0.0,26.82
3835087,-0.0,7.96,0.0,26.82
3835147,-0.0,7.96,0.0,26.83
3835207,-0.0,7.96,0.0,26.82
3835267,-0.0,7.96,0.0,26.85
3835327,-0.0,7.96,0.0,26.83
3835387,-0.0,7.96,0.0,26.83
3835447,-0.0,7.96,0.0,26.85
3835507,-0.0,7.96,0.0,26.82
3835567,-0.0,7.96,0.0,26.85
3835627,-0.0,7.96,0.0,26.83
3835687,-0.0,7.96,0.0,26.83
3835747,-0.0,7.96,0.0,26.85
3835807,-0.0,7.96,0.0,26.83
3835937,-0.0,7.96,0.0,26.82
3835997,-0.0,7.96,0.0,26.82
3836057,-0.0,7.96,0.0,26.83
3836117,-0.0,7.96,0.0,26.83
3836177,-0.0,7.96,0.0,26.85
3836237,-0.0,7.96,0.0,26.83
3836297,-0.0,7.96,0.0,26.83
3836357,-0.0,7.96,0.0,26.83
3836417,-0.0,7.96,0.0,26.85
3836477,-0.0,7.96,0.0,26.85
3836537,-0.0,7.96,0.0,26.83
3836597,-0.0,7.96,0.0,26.85
3836657,-0.0,7.96,0.0,26.85
3836787,-0.0,7.96,0.0,26.83
3836847,-0.0,7.96,0.0,26.83
3836907,-0.0,7.96,0.0,26.82
3836967,-0.0,7.96,0.0,26.85
3837027,-0.0,7.96,0.0,26.82
3837087,-0.0,7.96,0.0,26.83
3837147,-0.0,7.96,0.0,26.83
3837206,-0.0,7.96,0.0,26.83
3837267,-0.0,7.96,0.0,26.81
3837327,-0.0,7.96,0.0,26.82
3837387,-0.0,7.96,0.0,26.83
3837447,-0.0,7.96,0.0,26.85
3837507,-0.0,7.96,0.0,26.83
3837567,-0.0,7.96,0.0,26.82
3837697,-0.0,7.96,0.0,26.83
3837757,-0.0,7.96,0.0,26.82
3837817,-0.0,7.96,0.0,26.82
3837877,-0.0,7.96,0.0,26.86
3837937,-0.0,7.96,0.0,26.81
3837997,-0.0,7.96,0.0,26.85
3838057,-0.0,7.96,0.0,26.85
3838117,-0.0,7.96,0.0,26.82
3838177,-0.0,7.96,0.0,26.85
3838237,-0.0,7.96,0.0,26.83
3838297,-0.0,7.96,0.0,26.83
3838357,-0.0,7.96,0.0,26.83
3838417,-0.0,7.96,0.0,26.83
3838547,-0.0,7.96,0.0,26.85
3838607,-0.0,7.96,0.0,26.83
3838667,-0.0,7.96,0.0,26.82
3838727,-0.0,7.96,0.0,26.85
3838787,-0.0,7.96,0.0,26.82
3838847,-0.0,7.96,0.0,26.82
3838907,-0.0,7.96,0.0,26.85
3838967,-0.0,7.96,0.0,26.85
3839027,-0.0,7.96,0.0,26.85
3839087,-0.0,7.96,0.0,26.82
3839147,-0.0,7.96,0.0,26.83
3839207,-0.0,7.96,0.0,26.82
3839267,-0.0,7.96,0.0,26.86
3839327,-0.0,7.96,0.0,26.85
3839457,-0.0,7.96,0.0,26.85
3839517,-0.0,7.96,0.0,26.85
3839577,-0.0,7.96,0.0,26.85
3839637,-0.0,7.96,0.0,26.81
3839697,-0.0,7.96,0.0,26.83
3839757,-0.0,7.96,0.0,26.82
3839817,-0.0,7.96,0.0,26.83
3839877,-0.0,7.96,0.0,26.85
3839937,-0.0,7.96,0.0,26.85
3839997,-0.0,7.96,0.0,26.83
3840057,-0.0,7.96,0.0,26.83
3840117,-0.0,7.96,0.0,26.82
3840177,-0.0,7.96,0.0,26.85
3840307,-0.0,7.96,0.0,26.85
3840367,-0.0,7.96,0.0,26.85
3840427,-0.0,7.96,0.0,26.85
3840487,-0.0,7.96,0.0,26.82
3840547,-0.0,7.96,0.0,26.82
3840607,-0.0,7.96,0.0,26.83
3840667,-0.0,7.96,0.0,26.83
3840727,-0.0,7.96,0.0,26.83
3840787,-0.0,7.96,0.0,26.85
3840847,-0.0,7.96,0.0,26.83
3840907,-0.0,7.96,0.0,26.83
3840967,-0.0,7.96,0.0,26.82
3841027,-0.0,7.96,0.0,26.83
3841167,-0.0,7.96,0.0,26.83
3841227,-0.0,7.96,0.0,26.82
3841287,-0.0,7.96,0.0,26.85
3841347,-0.0,7.96,0.0,26.82
3841407,-0.0,7.96,0.0,26.85
3841467,-0.0,7.96,0.0,26.85
3841527,-0.0,7.96,0.0,26.83
3841587,-0.0,7.96,0.0,26.83
3841647,-0.0,7.96,0.0,26.83
3841707,-0.0,7.96,0.0,26.83
3841767,-0.0,7.96,0.0,26.82
3841827,-0.0,7.96,0.0,26.83
3841887,-0.0,7.96,0.0,26.86
3841947,-0.0,7.96,0.0,26.86
3842077,-0.0,7.96,0.0,26.82
3842137,-0.0,7.96,0.0,26.83
3842197,-0.0,7.96,0.0,26.83
3842257,-0.0,7.96,0.0,26.85
3842317,-0.0,7.96,0.0,26.82
3842377,-0.0,7.96,0.0,26.83
3842437,-0.0,7.96,0.0,26.85
3842497,-0.0,7.96,0.0,26.81
3842557,-0.0,7.96,0.0,26.85
3842617,-0.0,7.96,0.0,26.85
3842677,-0.0,7.96,0.0,26.85
3842737,-0.0,7.96,0.0,26.85
3842797,-0.0,7.96,0.0,26.85
3842937,-0.0,7.96,0.0,26.81
3842997,-0.0,7.96,0.0,26.83
3843057,-0.0,7.96,0.0,26.82
3843117,-0.0,7.96,0.0,26.85
3843177,-0.0,7.96,0.0,26.85
3843237,-0.0,7.96,0.0,26.83
3843297,-0.0,7.96,0.0,26.85
3843357,-0.0,7.96,0.0,26.82
3843417,-0.0,7.96,0.0,26.83
3843477,-0.0,7.96,0.0,26.83
3843537,-0.0,7.96,0.0,26.83
3843597,-0.0,7.96,0.0,26.83
3843657,-0.0,7.96,0.0,26.83
3843717,-0.0,7.96,0.0,26.85
3843847,-0.0,7.96,0.0,26.82
3843907,-0.0,7.96,0.0,26.86
3843967,-0.0,7.96,0.0,26.82
3844027,-0.0,7.96,0.0,26.85
3844087,-0.0,7.96,0.0,26.81
3844147,-0.0,7.96,0.0,26.83
3844207,-0.0,7.96,0.0,26.85
3844267,-0.0,7.96,0.0,26.83
3844327,-0.0,7.96,0.0,26.83
3844387,-0.0,7.96,0.0,26.83
3844447,-0.0,7.96,0.0,26.83
3844507,-0.0,7.96,0.0,26.83
3844567,-0.0,7.96,0.0,26.82
3844697,-0.0,7.96,0.0,26.83
3844757,-0.0,7.96,0.0,26.82
3844817,-0.0,7.96,0.0,26.81
3844877,-0.0,7.96,0.0,26.83
3844937,-0.0,7.96,0.0,26.83
3844997,-0.0,7.96,0.0,26.85
3845057,-0.0,7.96,0.0,26.82
3845117,-0.0,7.96,0.0,26.83
3845177,-0.0,7.96,0.0,26.85
3845237,-0.0,7.96,0.0,26.82
3845297,-0.0,7.96,0.0,26.82
3845357,-0.0,7.96,0.0,26.88
3845417,-0.0,7.96,0.0,26.82
3845547,-0.0,7.96,0.0,26.82
3845607,-0.0,7.96,0.0,26.85
3845667,-0.0,7.96,0.0,26.83
3845727,-0.0,7.96,0.0,26.83
3845787,-0.0,7.96,0.0,26.83
3845847,-0.0,7.96,0.0,26.82
3845907,-0.0,7.96,0.0,26.83
3845967,-0.0,7.96,0.0,26.85
3846027,-0.0,7.96,0.0,26.83
3846087,-0.0,7.96,0.0,26.81
3846147,-0.0,7.96,0.0,26.86
3846207,-0.0,7.96,0.0,26.83
3846267,-0.0,7.96,0.0,26.85
3846327,-0.0,7.96,0.0,26.82
3846457,-0.0,7.96,0.0,26.82
3846517,-0.0,7.96,0.0,26.83
3846577,-0.0,7.96,0.0,26.81
3846637,-0.0,7.96,0.0,26.85
3846697,-0.0,7.96,0.0,26.83
3846757,-0.0,7.96,0.0,26.83
3846817,-0.0,7.96,0.0,26.83
3846877,-0.0,7.96,0.0,26.83
3846937,-0.0,7.96,0.0,26.83
3846997,-0.0,7.96,0.0,26.85
3847057,-0.0,7.96,0.0,26.85
3847117,-0.0,7.96,0.0,26.85
3847177,-0.0,7.96,0.0,26.85
3847307,-0.0,7.96,0.0,26.85
3847367,-0.0,7.96,0.0,26.85
3847427,-0.0,7.96,0.0,26.83
3847487,-0.0,7.96,0.0,26.86
3847547,-0.0,7.96,0.0,26.83
3847607,-0.0,7.96,0.0,26.85
3847667,-0.0,7.96,0.0,26.85
3847727,-0.0,7.96,0.0,26.82
3847787,6.84,-0.47,0.0,26.85
3847847,-0.0,7.96,0.0,26.85
3847907,-0.0,7.96,0.0,26.82
3847967,-0.0,7.96,0.0,26.83
3848027,-0.0,7.96,0.0,26.85
3848087,-0.0,7.96,0.0,26.83
3848217,-0.0,7.96,0.0,26.85
3848277,-0.0,7.96,0.0,26.85
3848337,-0.0,7.96,0.0,26.83
3848397,-0.0,7.96,0.0,26.83
3848457,-0.0,7.96,0.0,26.85
3848517,-0.0,7.96,0.0,26.82
3848577,-0.0,7.96,0.0,26.83
3848637,-0.0,7.96,0.0,26.83
3848697,-0.0,7.96,0.0,26.85
3848757,-0.0,7.96,0.0,26.83
3848817,-0.0,7.96,0.0,26.85
3848877,-0.0,7.96,0.0,26.82
3848937,-0.0,7.96,0.0,26.83
3849077,-0.0,7.96,0.0,26.83
3849137,-0.0,7.96,0.0,26.82
3849197,-0.0,7.96,0.0,26.83
3849257,-0.0,7.96,0.0,26.83
3849317,-0.0,7.96,0.0,26.85
3849377,-0.0,7.96,0.0,26.83
3849437,-0.0,7.96,0.0,26.85
3849497,-0.0,7.96,0.0,26.85
3849557,-0.0,7.96,0.0,26.83
3849617,-0.0,7.96,0.0,26.82
3849677,-0.0,7.96,0.0,26.83
3849737,-0.0,7.96,0.0,26.85
3849797,-0.0,7.96,0.0,26.83
3849927,-0.0,7.96,0.0,26.85
3849987,-0.0,7.96,0.0,26.85
3850047,-0.0,7.96,0.0,26.83
3850107,-0.0,7.96,0.0,26.83
3850167,-0.0,7.96,0.0,26.83
3850227,-0.0,7.96,0.0,26.82
3850287,-0.0,7.96,0.0,26.82
3850347,-0.0,7.96,0.0,26.85
3850407,-0.0,7.96,0.0,26.82
3850467,-0.0,7.96,0.0,26.83
3850527,-0.0,7.96,0.0,26.83
3850587,-0.0,7.96,0.0,26.82
3850647,-0.0,7.96,0.0,26.85
3850707,-0.0,7.96,0.0,26.85
3850837,-0.0,7.96,0.0,26.82
3850897,-0.0,7.96,0.0,26.83
3850957,-0.0,7.96,0.0,26.82
3851017,-0.0,7.96,0.0,26.83
3851077,-0.0,7.96,0.0,26.86
3851137,-0.0,7.96,0.0,26.83
3851197,-0.0,7.96,0.0,26.85
3851257,-0.0,7.96,0.0,26.83
3851317,-0.0,7.96,0.0,26.81
3851377,-0.0,7.96,0.0,26.83
3851437,-0.0,7.96,0.0,26.85
3851497,-0.0,7.96,0.0,26.86
3851557,-0.0,7.96,0.0,26.85
3851697,-0.0,7.96,0.0,26.82
3851757,-0.0,7.96,0.0,26.86
3851817,-0.0,7.96,0.0,26.83
3851877,-0.0,7.96,0.0,26.82
3851937,-0.0,7.96,0.0,26.83
3851997,-0.0,7.96,0.0,26.83
3852057,-0.0,7.96,0.0,26.86
3852117,-0.0,7.96,0.0,26.83
3852177,-0.0,7.96,0.0,26.85
3852237,-0.0,7.96,0.0,26.85
3852297,-0.0,7.96,0.0,26.83
3852357,-0.0,7.96,0.0,26.85
3852417,-0.0,7.96,0.0,26.86
3852466,6.84,-0.47,0.0,26.83
3852547,-0.0,7.96,0.0,26.83
