timestamp,x,y,z,temp
5280547,-0.0,7.96,0.0,26.85
5280607,-0.0,7.96,0.0,26.85
5280667,-0.0,7.96,0.0,26.83
5280797,-0.0,7.96,0.0,26.83
5280857,-0.0,7.96,0.0,26.85
5280917,-0.0,7.96,0.0,26.85
5280977,-0.0,7.96,0.0,26.88
5281037,-0.0,7.96,0.0,26.85
5281097,-0.0,7.96,0.0,26.85
5281157,-0.0,7.96,0.0,26.82
5281217,-0.0,7.96,0.0,26.82
5281277,-0.0,7.96,0.0,26.83
5281337,-0.0,7.96,0.0,26.86
5281397,-0.0,7.96,0.0,26.85
5281457,-0.0,7.96,0.0,26.85
5281517,-0.0,7.96,0.0,26.88
5281647,-0.0,7.96,0.0,26.85
5281707,-0.0,7.96,0.0,26.85
5281767,-0.0,7.96,0.0,26.86
5281827,-0.0,7.96,0.0,26.83
5281887,-0.0,7.96,0.0,26.85
5281947,-0.0,7.96,0.0,26.85
5282007,-0.0,7.96,0.0,26.83
5282067,-0.0,7.96,0.0,26.85
5282127,-0.0,7.96,0.0,26.85
5282187,-0.0,7.96,0.0,26.85
5282247,-0.0,7.96,0.0,26.83
5282307,-0.0,7.96,0.0,26.86
5282367,-0.0,7.96,0.0,26.85
5282427,-0.0,7.96,0.0,26.86
5282557,-0.0,7.96,0.0,26.83
5282617,-0.0,7.96,0.0,26.83
5282677,-0.0,7.96,0.0,26.85
5282737,-0.0,7.96,0.0,26.85
5282797,-0.0,7.96,0.0,26.83
5282857,-0.0,7.96,0.0,26.85
5282917,-0.0,7.96,0.0,26.85
5282977,-0.0,7.96,0.0,26.85
5283037,-0.0,7.96,0.0,26.85
5283097,-0.0,7.96,0.0,26.85
5283157,-0.0,7.96,0.0,26.85
5283217,-0.0,7.96,0.0,26.83
5283277,-0.0,7.96,0.0,26.83
5283417,-0.0,7.96,0.0,26.83
5283477,-0.0,7.96,0.0,26.85
5283537,-0.0,7.96,0.0,26.83
5283597,-0.0,7.96,0.0,26.82
5283657,-0.0,7.96,0.0,26.85
5283717,-0.0,7.96,0.0,26.85
5283777,-0.0,7.96,0.0,26.85
5283837,-0.0,7.96,0.0,26.83
5283897,-0.0,7.96,0.0,26.85
5283957,-0.0,7.96,0.0,26.83
5284017,-0.0,7.96,0.0,26.83
5284077,-0.0,7.96,0.0,26.83
5284137,-0.0,7.96,0.0,26.85
5284267,-0.0,7.96,0.0,26.83
5284327,-0.0,7.96,0.0,26.85
5284387,-0.0,7.96,0.0,26.82
5284447,-0.0,7.96,0.0,26.86
5284507,-0.0,7.96,0.0,26.85
5284567,-0.0,7.96,0.0,26.85
5284627,-0.0,7.96,0.0,26.85
5284687,-0.0,7.96,0.0,26.85
5284747,-0.0,7.96,0.0,26.82
5284807,-0.0,7.96,0.0,26.86
5284867,-0.0,7.96,0.0,26.85
5284927,-0.0,7.96,0.0,26.83
5284987,-0.0,7.96,0.0,26.83
5285047,-0.0,7.96,0.0,26.85
5285177,-0.0,7.96,0.0,26.83
5285237,-0.0,7.96,0.0,26.85
5285297,-0.0,7.96,0.0,26.86
5285357,-0.0,7.96,0.0,26.85
5285417,-0.0,7.96,0.0,26.83
5285477,-0.0,7.96,0.0,26.85
5285537,-0.0,7.96,0.0,26.83
5285597,-0.0,7.96,0.0,26.86
5285657,-0.0,7.96,0.0,26.86
5285717,-0.0,7.96,0.0,26.83
5285777,-0.0,7.96,0.0,26.85
5285837,-0.0,7.96,0.0,26.82
5285897,-0.0,7.96,0.0,26.85
5286027,-0.0,7.96,0.0,26.85
5286087,-0.0,7.96,0.0,26.85
5286147,-0.0,7.96,0.0,26.83
5286207,-0.0,7.96,0.0,26.88
5286267,-0.0,7.96,0.0,26.85
5286327,-0.0,7.96,0.0,26.86
5286387,-0.0,7.96,0.0,26.86
5286447,-0.0,7.96,0.0,26.83
5286507,-0.0,7.96,0.0,26.86
5286567,-0.0,7.96,0.0,26.86
5286627,-0.0,7.96,0.0,26.85
5286687,-0.0,7.96,0.0,26.86
5286747,-0.0,7.96,0.0,26.86
5286807,-0.0,7.96,0.0,26.86
5286947,-0.0,7.96,0.0,26.86
5287007,-0.0,7.96,0.0,26.85
5287067,-0.0,7.96,0.0,26.85
5287127,-0.0,7.96,0.0,26.85
5287187,-0.0,7.96,0.0,26.86
5287247,-0.0,7.96,0.0,26.82
5287307,-0.0,7.96,0.0,26.83
5287367,-0.0,7.96,0.0,26.85
5287427,-0.0,7.96,0.0,26.83
5287487,-0.0,7.96,0.0,26.86
5287547,-0.0,7.96,0.0,26.85
5287607,-0.0,7.96,0.0,26.85
5287667,-0.0,7.96,0.0,26.83
5287797,-0.0,7.96,0.0,26.85
5287857,-0.0,7.96,0.0,26.83
5287917,-0.0,7.96,0.0,26.82
5287977,-0.0,7.96,0.0,26.86
5288037,-0.0,7.96,0.0,26.88
5288097,-0.0,7.96,0.0,26.83
5288157,-0.0,7.96,0.0,26.86
5288217,-0.0,7.96,0.0,26.85
5288277,-0.0,7.96,0.0,26.83
5288337,-0.0,7.96,0.0,26.85
5288397,-0.0,7.96,0.0,26.86
5288457,-0.0,7.96,0.0,26.86
5288517,-0.0,7.96,0.0,26.85
5288647,-0.0,7.96,0.0,26.82
5288707,-0.0,7.96,0.0,26.85
5288767,-0.0,7.96,0.0,26.85
5288827,-0.0,7.96,0.0,26.88
5288887,-0.0,7.96,0.0,26.85
5288947,-0.0,7.96,0.0,26.85
5289007,-0.0,7.96,0.0,26.82
5289067,6.84,-0.47,0.0,26.86
5289127,-0.0,7.96,0.0,26.82
5289187,-0.0,7.96,0.0,26.85
5289247,-0.0,7.96,0.0,26.85
5289307,-0.0,7.96,0.0,26.85
5289367,-0.0,7.96,0.0,26.85
5289427,-0.0,7.96,0.0,26.85
5289567,-0.0,7.96,0.0,26.85
5289627,-0.0,7.96,0.0,26.85
5289687,-0.0,7.96,0.0,26.85
5289747,-0.0,7.96,0.0,26.86
5289807,-0.0,7.96,0.0,26.85
5289867,-0.0,7.96,0.0,26.83
5289927,-0.0,7.96,0.0,26.83
5289987,-0.0,7.96,0.0,26.85
5290047,-0.0,7.96,0.0,26.85
5290107,-0.0,7.96,0.0,26.82
5290167,-0.0,7.96,0.0,26.85
5290227,-0.0,7.96,0.0,26.85
5290287,-0.0,7.96,0.0,26.86
5290417,-0.0,7.96,0.0,26.85
5290477,-0.0,7.96,0.0,26.85
5290537,-0.0,7.96,0.0,26.83
5290597,-0.0,7.96,0.0,26.85
5290657,-0.0,7.96,0.0,26.86
5290717,-0.0,7.96,0.0,26.85
5290777,-0.0,7.96,0.0,26.82
5290837,-0.0,7.96,0.0,26.82
5290897,-0.0,7.96,0.0,26.86
5290957,-0.0,7.96,0.0,26.85
5291017,-0.0,7.96,0.0,26.86
5291077,-0.0,7.96,0.0,26.85
5291137,-0.0,7.96,0.0,26.83
5291197,-0.0,7.96,0.0,26.83
5291327,-0.0,7.96,0.0,26.85
5291387,-0.0,7.96,0.0,26.82
5291447,-0.0,7.96,0.0,26.85
5291507,-0.0,7.96,0.0,26.85
5291567,-0.0,7.96,0.0,26.83
5291627,-0.0,7.96,0.0,26.83
5291687,-0.0,7.96,0.0,26.86
5291747,-0.0,7.96,0.0,26.85
5291807,-0.0,7.96,0.0,26.88
5291867,-0.0,7.96,0.0,26.85
5291927,-0.0,7.96,0.0,26.85
5291987,-0.0,7.96,0.0,26.86
5292047,-0.0,7.96,0.0,26.85
5292177,-0.0,7.96,0.0,26.83
5292237,-0.0,7.96,0.0,26.82
5292297,-0.0,7.96,0.0,26.85
5292357,-0.0,7.96,0.0,26.82
5292417,-0.0,7.96,0.0,26.85
5292477,-0.0,7.96,0.0,26.86
5292537,-0.0,7.96,0.0,26.85
5292597,-0.0,7.96,0.0,26.85
5292657,-0.0,7.96,0.0,26.85
5292717,-0.0,7.96,0.0,26.85
5292777,-0.0,7.96,0.0,26.85
5292837,-0.0,7.96,0.0,26.83
5292897,-0.0,7.96,0.0,26.86
5293027,-0.0,7.96,0.0,26.85
5293087,-0.0,7.96,0.0,26.83
5293147,-0.0,7.96,0.0,26.83
5293207,-0.0,7.96,0.0,26.83
5293267,-0.0,7.96,0.0,26.85
5293327,-0.0,7.96,0.0,26.85
5293387,-0.0,7.96,0.0,26.86
5293447,-0.0,7.96,0.0,26.83
5293507,-0.0,7.96,0.0,26.83
5293567,-0.0,7.96,0.0,26.86
5293627,-0.0,7.96,0.0,26.85
5293687,-0.0,7.96,0.0,26.85
5293747,-0.0,7.96,0.0,26.86
5293807,-0.0,7.96,0.0,26.86
5293937,-0.0,7.96,0.0,26.85
5293997,-0.0,7.96,0.0,26.85
5294057,-0.0,7.96,0.0,26.86
5294117,-0.0,7.96,0.0,26.86
5294177,-0.0,7.96,0.0,26.83
5294237,-0.0,7.96,0.0,26.85
5294297,-0.0,7.96,0.0,26.86
5294357,-0.0,7.96,0.0,26.85
5294417,-0.0,7.96,0.0,26.83
5294477,-0.0,7.96,0.0,26.85
5294537,-0.0,7.96,0.0,26.85
5294597,-0.0,7.96,0.0,26.85
5294657,-0.0,7.96,0.0,26.86
5294797,-0.0,7.96,0.0,26.83
5294857,-0.0,7.96,0.0,26.83
5294917,-0.0,7.96,0.0,26.86
5294977,-0.0,7.96,0.0,26.85
5295037,-0.0,7.96,0.0,26.85
5295097,-0.0,7.96,0.0,26.83
5295157,-0.0,7.96,0.0,26.86
5295217,6.84,-0.47,0.0,26.85
5295277,-0.0,7.96,0.0,26.85
5295337,-0.0,7.96,0.0,26.86
5295397,-0.0,7.96,0.0,26.86
5295457,-0.0,7.96,0.0,26.88
5295517,-0.0,7.96,0.0,26.85
5295647,-0.0,7.96,0.0,26.82
5295707,-0.0,7.96,0.0,26.82
5295767,-0.0,7.96,0.0,26.83
5295827,-0.0,7.96,0.0,26.86
5295887,-0.0,7.96,0.0,26.85
5295947,-0.0,7.96,0.0,26.86
5296007,-0.0,7.96,0.0,26.82
5296067,-0.0,7.96,0.0,26.85
5296127,-0.0,7.96,0.0,26.85
5296187,-0.0,7.96,0.0,26.83
5296247,-0.0,7.96,0.0,26.85
5296307,-0.0,7.96,0.0,26.83
5296367,-0.0,7.96,0.0,26.86
5296427,-0.0,7.96,0.0,26.85
5296557,-0.0,7.96,0.0,26.86
5296617,-0.0,7.96,0.0,26.85
5296677,-0.0,7.96,0.0,26.82
5296737,-0.0,7.96,0.0,26.85
5296797,-0.0,7.96,0.0,26.83
5296857,-0.0,7.96,0.0,26.85
5296917,-0.0,7.96,0.0,26.85
5296977,-0.0,7.96,0.0,26.85
5297037,-0.0,7.96,0.0,26.85
5297097,-0.0,7.96,0.0,26.86
5297157,-0.0,7.96,0.0,26.85
5297217,-0.0,7.96,0.0,26.88
5297277,-0.0,7.96,0.0,26.82
5297407,-0.0,7.96,0.0,26.83
5297467,-0.0,7.96,0.0,26.82
5297527,-0.0,7.96,0.0,26.82
5297587,-0.0,7.96,0.0,26.85
5297647,-0.0,7.96,0.0,26.83
5297707,-0.0,7.96,0.0,26.85
5297767,-0.0,7.96,0.0,26.85
5297827,-0.0,7.96,0.0,26.85
5297887,-0.0,7.96,0.0,26.86
5297947,-0.0,7.96,0.0,26.85
5298007,-0.0,7.96,0.0,26.85
5298067,-0.0,7.96,0.0,26.83
5298127,-0.0,7.96,0.0,26.85
5298187,-0.0,7.96,0.0,26.82
5298317,-0.0,7.96,0.0,26.85
5298377,-0.0,7.96,0.0,26.85
5298437,-0.0,7.96,0.0,26.85
5298497,-0.0,7.96,0.0,26.85
5298557,-0.0,7.96,0.0,26.86
5298617,-0.0,7.96,0.0,26.83
5298677,-0.0,7.96,0.0,26.85
5298737,-0.0,7.96,0.0,26.85
5298797,-0.0,7.96,0.0,26.85
5298857,-0.0,7.96,0.0,26.88
5298917,-0.0,7.96,0.0,26.85
5298977,-0.0,7.96,0.0,26.85
5299037,-0.0,7.96,0.0,26.83
5299167,-0.0,7.96,0.0,26.83
5299227,-0.0,7.96,0.0,26.85
5299287,-0.0,7.96,0.0,26.85
5299347,-0.0,7.96,0.0,26.86
5299407,-0.0,7.96,0.0,26.82
5299467,-0.0,7.96,0.0,26.83
5299527,-0.0,7.96,0.0,26.83
5299587,-0.0,7.96,0.0,26.85
5299647,-0.0,7.96,0.0,26.85
5299707,-0.0,7.96,0.0,26.85
5299767,-0.0,7.96,0.0,26.85
5299827,-0.0,7.96,0.0,26.85
5299887,-0.0,7.96,0.0,26.86
5300017,-0.0,7.96,0.0,26.85
5300077,-0.0,7.96,0.0,26.86
5300137,-0.0,7.96,0.0,26.85
5300197,-0.0,7.96,0.0,26.83
5300257,-0.0,7.96,0.0,26.85
5300317,-0.0,7.96,0.0,26.83
5300377,-0.0,7.96,0.0,26.85
5300437,-0.0,7.96,0.0,26.83
5300497,-0.0,7.96,0.0,26.85
5300557,-0.0,7.96,0.0,26.83
5300617,-0.0,7.96,0.0,26.83
5300677,-0.0,7.96,0.0,26.88
5300737,-0.0,7.96,0.0,26.86
5300797,-0.0,7.96,0.0,26.85
5300927,-0.0,7.96,0.0,26.83
5300987,-0.0,7.96,0.0,26.83
5301047,6.84,-0.47,0.0,26.86
5301107,-0.0,7.96,0.0,26.82
5301167,-0.0,7.96,0.0,26.86
5301227,-0.0,7.96,0.0,26.86
5301287,-0.0,7.96,0.0,26.86
5301347,-0.0,7.96,0.0,26.82
5301407,-0.0,7.96,0.0,26.86
5301467,-0.0,7.96,0.0,26.82
5301527,-0.0,7.96,0.0,26.85
5301587,-0.0,7.96,0.0,26.85
5301647,-0.0,7.96,0.0,26.83
5301787,-0.0,7.96,0.0,26.85
5301847,-0.0,7.96,0.0,26.83
5301907,-0.0,7.96,0.0,26.83
5301967,-0.0,7.96,0.0,26.86
5302027,-0.0,7.96,0.0,26.85
5302087,-0.0,7.96,0.0,26.85
5302147,-0.0,7.96,0.0,26.82
5302207,-0.0,7.96,0.0,26.85
5302267,-0.0,7.96,0.0,26.85
5302327,-0.0,7.96,0.0,26.85
5302387,-0.0,7.96,0.0,26.85
5302447,-0.0,7.96,0.0,26.85
5302507,-0.0,7.96,0.0,26.83
5302567,-0.0,7.96,0.0,26.86
5302697,-0.0,7.96,0.0,26.83
5302757,-0.0,7.96,0.0,26.86
5302817,-0.0,7.96,0.0,26.83
5302877,-0.0,7.96,0.0,26.86
5302937,-0.0,7.96,0.0,26.86
5302997,-0.0,7.96,0.0,26.88
5303057,-0.0,7.96,0.0,26.86
5303117,-0.0,7.96,0.0,26.83
5303177,-0.0,7.96,0.0,26.85
5303237,-0.0,7.96,0.0,26.86
5303297,-0.0,7.96,0.0,26.85
5303357,-0.0,7.96,0.0,26.85
5303417,-0.0,7.96,0.0,26.86
5303547,-0.0,7.96,0.0,26.85
5303607,-0.0,7.96,0.0,26.85
5303667,-0.0,7.96,0.0,26.85
5303727,-0.0,7.96,0.0,26.86
5303787,-0.0,7.96,0.0,26.83
5303847,-0.0,7.96,0.0,26.83
5303907,-0.0,7.96,0.0,26.85
5303967,-0.0,7.96,0.0,26.85
5304027,-0.0,7.96,0.0,26.85
5304087,-0.0,7.96,0.0,26.85
5304147,-0.0,7.96,0.0,26.85
5304207,-0.0,7.96,0.0,26.85
5304267,-0.0,7.96,0.0,26.85
5304397,-0.0,7.96,0.0,26.82
5304457,-0.0,7.96,0.0,26.83
5304517,-0.0,7.96,0.0,26.82
5304577,-0.0,7.96,0.0,26.85
5304637,-0.0,7.96,0.0,26.85
5304697,-0.0,7.96,0.0,26.85
5304757,-0.0,7.96,0.0,26.86
5304817,-0.0,7.96,0.0,26.86
5304867,-0.0,7.96,0.0,26.85
