timestamp,x,y,z,temp
1679957,-0.0,7.96,0.0,27.1
1680017,-0.0,7.96,0.0,27.1
1680157,-0.0,7.96,0.0,27.12
1680217,-0.0,7.96,0.0,27.1
1680277,-0.0,7.96,0.0,27.07
1680337,-0.0,7.96,0.0,27.1
1680397,-0.0,7.96,0.0,27.1
1680457,-0.0,7.96,0.0,27.1
1680517,-0.0,7.96,0.0,27.12
1680577,-0.0,7.96,0.0,27.1
1680637,-0.0,7.96,0.0,27.12
1680697,-0.0,7.96,0.0,27.09
1680757,-0.0,7.96,0.0,27.1
1680817,-0.0,7.96,0.0,27.09
1680877,-0.0,7.96,0.0,27.1
1681017,-0.0,7.96,0.0,27.1
1681077,-0.0,7.96,0.0,27.1
1681137,-0.0,7.96,0.0,27.12
1681197,-0.0,7.96,0.0,27.12
1681257,-0.0,7.96,0.0,27.1
1681317,-0.0,7.96,0.0,27.1
1681377,-0.0,7.96,0.0,27.13
1681437,-0.0,7.96,0.0,27.1
1681497,-0.0,7.96,0.0,27.12
1681557,-0.0,7.96,0.0,27.12
1681617,-0.0,7.96,0.0,27.1
1681677,-0.0,7.96,0.0,27.12
1681737,-0.0,7.96,0.0,27.12
1681797,-0.0,7.96,0.0,27.12
1681927,-0.0,7.96,0.0,27.1
1681987,-0.0,7.96,0.0,27.12
1682047,-0.0,7.96,0.0,27.12
1682107,-0.0,7.96,0.0,27.1
1682167,-0.0,7.96,0.0,27.09
1682227,-0.0,7.96,0.0,27.1
1682287,-0.0,7.96,0.0,27.1
1682347,-0.0,7.96,0.0,27.12
1682407,-0.0,7.96,0.0,27.1
1682467,-0.0,7.96,0.0,27.09
1682527,6.84,-0.47,0.0,27.1
1682587,-0.0,7.96,0.0,27.1
1682647,-0.0,7.96,0.0,27.13
1682777,-0.0,7.96,0.0,27.09
1682837,-0.0,7.96,0.0,27.1
1682897,-0.0,7.96,0.0,27.07
1682957,-0.0,7.96,0.0,27.12
1683017,-0.0,7.96,0.0,27.1
1683077,-0.0,7.96,0.0,27.1
1683137,-0.0,7.96,0.0,27.12
1683197,-0.0,7.96,0.0,27.1
1683257,-0.0,7.96,0.0,27.1
1683317,-0.0,7.96,0.0,27.1
1683377,-0.0,7.96,0.0,27.1
1683437,-0.0,7.96,0.0,27.09
1683497,-0.0,7.96,0.0,27.09
1683557,-0.0,7.96,0.0,27.1
1683697,-0.0,7.96,0.0,27.1
1683757,-0.0,7.96,0.0,27.1
1683817,-0.0,7.96,0.0,27.12
1683877,-0.0,7.96,0.0,27.1
1683937,-0.0,7.96,0.0,27.1
1683997,-0.0,7.96,0.0,27.1
1684057,-0.0,7.96,0.0,27.1
1684117,-0.0,7.96,0.0,27.1
1684177,-0.0,7.96,0.0,27.09
1684237,-0.0,7.96,0.0,27.09
1684297,-0.0,7.96,0.0,27.1
1684357,-0.0,7.96,0.0,27.1
1684417,-0.0,7.96,0.0,27.1
1684547,-0.0,7.96,0.0,27.12
1684607,-0.0,7.96,0.0,27.1
1684667,-0.0,7.96,0.0,27.07
1684727,-0.0,7.96,0.0,27.12
1684787,-0.0,7.96,0.0,27.09
1684847,-0.0,7.96,0.0,27.12
1684907,-0.0,7.96,0.0,27.1
1684967,-0.0,7.96,0.0,27.09
1685027,-0.0,7.96,0.0,27.09
1685087,-0.0,7.96,0.0,27.12
1685147,-0.0,7.96,0.0,27.12
1685207,-0.0,7.96,0.0,27.13
1685267,-0.0,7.96,0.0,27.12
1685397,-0.0,7.96,0.0,27.1
1685457,-0.0,7.96,0.0,27.1
1685517,-0.0,7.96,0.0,27.1
1685577,-0.0,7.96,0.0,27.12
1685637,-0.0,7.96,0.0,27.12
1685697,-0.0,7.96,0.0,27.1
1685757,-0.0,7.96,0.0,27.09
1685817,-0.0,7.96,0.0,27.1
1685877,-0.0,7.96,0.0,27.1
1685937,-0.0,7.96,0.0,27.1
1685997,-0.0,7.96,0.0,27.12
1686057,-0.0,7.96,0.0,27.1
1686117,-0.0,7.96,0.0,27.12
1686177,-0.0,7.96,0.0,27.12
1686307,-0.0,7.96,0.0,27.07
1686367,-0.0,7.96,0.0,27.07
1686427,-0.0,7.96,0.0,27.12
1686487,-0.0,7.96,0.0,27.12
1686547,-0.0,7.96,0.0,27.07
1686607,-0.0,7.96,0.0,27.13
1686667,-0.0,7.96,0.0,27.1
1686727,-0.0,7.96,0.0,27.13
1686787,-0.0,7.96,0.0,27.12
1686847,-0.0,7.96,0.0,27.12
1686907,-0.0,7.96,0.0,27.12
1686967,-0.0,7.96,0.0,27.09
1687027,-0.0,7.96,0.0,27.12
1687157,-0.0,7.96,0.0,27.12
1687217,-0.0,7.96,0.0,27.09
1687277,-0.0,7.96,0.0,27.13
1687337,-0.0,7.96,0.0,27.1
1687397,-0.0,7.96,0.0,27.12
1687457,-0.0,7.96,0.0,27.1
1687517,-0.0,7.96,0.0,27.12
1687577,-0.0,7.96,0.0,27.09
1687637,-0.0,7.96,0.0,27.1
1687697,-0.0,7.96,0.0,27.12
1687757,-0.0,7.96,0.0,27.12
1687817,-0.0,7.96,0.0,27.12
1687877,-0.0,7.96,0.0,27.12
1687937,-0.0,7.96,0.0,27.1
1688067,-0.0,7.96,0.0,27.09
1688127,-0.0,7.96,0.0,27.09
1688187,-0.0,7.96,0.0,27.1
1688247,-0.0,7.96,0.0,27.1
1688307,-0.0,7.96,0.0,27.1
1688367,-0.0,7.96,0.0,27.1
1688427,-0.0,7.96,0.0,27.1
1688487,-0.0,7.96,0.0,27.1
1688547,-0.0,7.96,0.0,27.1
1688607,-0.0,7.96,0.0,27.1
1688667,-0.0,7.96,0.0,27.12
1688727,-0.0,7.96,0.0,27.1
1688787,-0.0,7.96,0.0,27.09
1688917,-0.0,7.96,0.0,27.1
1688977,-0.0,7.96,0.0,27.12
1689037,-0.0,7.96,0.0,27.12
1689097,-0.0,7.96,0.0,27.12
1689157,-0.0,7.96,0.0,27.12
1689217,-0.0,7.96,0.0,27.09
1689277,-0.0,7.96,0.0,27.12
1689337,-0.0,7.96,0.0,27.1
1689397,-0.0,7.96,0.0,27.1
1689457,-0.0,7.96,0.0,27.1
1689517,-0.0,7.96,0.0,27.1
1689577,-0.0,7.96,0.0,27.1
1689637,-0.0,7.96,0.0,27.1
1689767,-0.0,7.96,0.0,27.1
1689827,-0.0,7.96,0.0,27.1
1689887,-0.0,7.96,0.0,27.12
1689947,-0.0,7.96,0.0,27.12
1690007,-0.0,7.96,0.0,27.1
1690067,-0.0,7.96,0.0,27.09
1690127,-0.0,7.96,0.0,27.12
1690187,-0.0,7.96,0.0,27.12
1690247,-0.0,7.96,0.0,27.12
1690307,-0.0,7.96,0.0,27.13
1690367,-0.0,7.96,0.0,27.13
1690427,-0.0,7.96,0.0,27.12
1690487,-0.0,7.96,0.0,27.1
1690547,-0.0,7.96,0.0,27.12
1690677,-0.0,7.96,0.0,27.12
1690737,-0.0,7.96,0.0,27.12
1690797,-0.0,7.96,0.0,27.12
1690857,-0.0,7.96,0.0,27.09
1690917,-0.0,7.96,0.0,27.13
1690977,-0.0,7.96,0.0,27.12
1691037,-0.0,7.96,0.0,27.12
1691097,-0.0,7.96,0.0,27.12
1691157,-0.0,7.96,0.0,27.13
1691217,-0.0,7.96,0.0,27.12
1691277,-0.0,7.96,0.0,27.13
1691337,-0.0,7.96,0.0,27.09
1691397,-0.0,7.96,0.0,27.12
1691537,-0.0,7.96,0.0,27.1
1691597,-0.0,7.96,0.0,27.1
1691657,-0.0,7.96,0.0,27.09
1691717,-0.0,7.96,0.0,27.13
1691777,-0.0,7.96,0.0,27.12
1691837,-0.0,7.96,0.0,27.1
1691897,-0.0,7.96,0.0,27.12
1691957,-0.0,7.96,0.0,27.13
1692017,-0.0,7.96,0.0,27.1
1692077,-0.0,7.96,0.0,27.12
1692137,-0.0,7.96,0.0,27.12
1692197,-0.0,7.96,0.0,27.12
1692257,-0.0,7.96,0.0,27.1
1692317,-0.0,7.96,0.0,27.12
1692457,-0.0,7.96,0.0,27.07
1692517,-0.0,7.96,0.0,27.13
1692577,-0.0,7.96,0.0,27.13
1692637,-0.0,7.96,0.0,27.12
1692697,-0.0,7.96,0.0,27.09
1692757,-0.0,7.96,0.0,27.1
1692817,-0.0,7.96,0.0,27.1
1692877,-0.0,7.96,0.0,27.1
1692937,-0.0,7.96,0.0,27.12
1692997,-0.0,7.96,0.0,27.12
1693057,-0.0,7.96,0.0,27.1
1693117,-0.0,7.96,0.0,27.12
1693177,-0.0,7.96,0.0,27.13
1693307,-0.0,7.96,0.0,27.09
1693367,-0.0,7.96,0.0,27.1
1693427,-0.0,7.96,0.0,27.12
1693487,-0.0,7.96,0.0,27.12
1693547,-0.0,7.96,0.0,27.12
1693607,-0.0,7.96,0.0,27.12
1693667,-0.0,7.96,0.0,27.12
1693727,-0.0,7.96,0.0,27.12
1693787,-0.0,7.96,0.0,27.1
1693847,-0.0,7.96,0.0,27.1
1693907,-0.0,7.96,0.0,27.12
1693967,-0.0,7.96,0.0,27.09
1694027,-0.0,7.96,0.0,27.12
1694157,-0.0,7.96,0.0,27.12
1694217,-0.0,7.96,0.0,27.12
1694277,-0.0,7.96,0.0,27.09
1694337,-0.0,7.96,0.0,27.1
1694397,-0.0,7.96,0.0,27.09
1694457,-0.0,7.96,0.0,27.13
1694517,-0.0,7.96,0.0,27.12
1694577,-0.0,7.96,0.0,27.1
1694637,-0.0,7.96,0.0,27.1
1694697,-0.0,7.96,0.0,27.12
1694757,-0.0,7.96,0.0,27.12
1694817,-0.0,7.96,0.0,27.1
1694877,-0.0,7.96,0.0,27.09
1694937,-0.0,7.96,0.0,27.12
1695067,-0.0,7.96,0.0,27.1
1695127,-0.0,7.96,0.0,27.09
1695187,-0.0,7.96,0.0,27.1
1695247,-0.0,7.96,0.0,27.09
1695307,-0.0,7.96,0.0,27.1
1695367,-0.0,7.96,0.0,27.12
1695427,-0.0,7.96,0.0,27.1
1695487,-0.0,7.96,0.0,27.1
1695547,-0.0,7.96,0.0,27.12
1695607,-0.0,7.96,0.0,27.13
1695667,-0.0,7.96,0.0,27.1
1695727,-0.0,7.96,0.0,27.1
1695787,-0.0,7.96,0.0,27.12
1695917,-0.0,7.96,0.0,27.1
1695977,-0.0,7.96,0.0,27.13
1696037,-0.0,7.96,0.0,27.09
1696097,-0.0,7.96,0.0,27.1
1696157,-0.0,7.96,0.0,27.09
1696217,-0.0,7.96,0.0,27.1
1696277,-0.0,7.96,0.0,27.12
1696337,-0.0,7.96,0.0,27.1
1696397,-0.0,7.96,0.0,27.09
1696457,-0.0,7.96,0.0,27.09
1696517,-0.0,7.96,0.0,27.1
1696577,-0.0,7.96,0.0,27.12
1696637,-0.0,7.96,0.0,27.1
1696697,-0.0,7.96,0.0,27.1
1696827,-0.0,7.96,0.0,27.1
1696887,-0.0,7.96,0.0,27.09
1696947,-0.0,7.96,0.0,27.09
1697007,-0.0,7.96,0.0,27.12
1697067,-0.0,7.96,0.0,27.1
1697127,-0.0,7.96,0.0,27.12
1697187,-0.0,7.96,0.0,27.1
1697247,-0.0,7.96,0.0,27.1
1697307,-0.0,7.96,0.0,27.12
1697367,-0.0,7.96,0.0,27.1
1697427,-0.0,7.96,0.0,27.13
1697487,-0.0,7.96,0.0,27.1
1697547,-0.0,7.96,0.0,27.1
1697677,-0.0,7.96,0.0,27.12
1697737,-0.0,7.96,0.0,27.1
1697797,-0.0,7.96,0.0,27.12
1697857,-0.0,7.96,0.0,27.12
1697917,-0.0,7.96,0.0,27.1
1697977,-0.0,7.96,0.0,27.1
1698037,-0.0,7.96,0.0,27.1
1698097,-0.0,7.96,0.0,27.12
1698157,-0.0,7.96,0.0,27.13
1698217,-0.0,7.96,0.0,27.12
1698277,-0.0,7.96,0.0,27.1
1698337,-0.0,7.96,0.0,27.12
1698397,-0.0,7.96,0.0,27.1
1698537,-0.0,7.96,0.0,27.1
1698597,-0.0,7.96,0.0,27.1
1698657,-0.0,7.96,0.0,27.12
1698717,-0.0,7.96,0.0,27.13
1698777,-0.0,7.96,0.0,27.1
1698837,-0.0,7.96,0.0,27.12
1698897,-0.0,7.96,0.0,27.12
1698957,-0.0,7.96,0.0,27.12
1699017,-0.0,7.96,0.0,27.12
1699077,-0.0,7.96,0.0,27.1
1699137,-0.0,7.96,0.0,27.12
1699197,-0.0,7.96,0.0,27.09
1699257,-0.0,7.96,0.0,27.1
1699317,-0.0,7.96,0.0,27.12
1699457,-0.0,7.96,0.0,27.12
1699517,-0.0,7.96,0.0,27.12
1699577,-0.0,7.96,0.0,27.1
1699637,-0.0,7.96,0.0,27.1
1699697,-0.0,7.96,0.0,27.1
1699757,-0.0,7.96,0.0,27.12
1699817,-0.0,7.96,0.0,27.12
1699877,-0.0,7.96,0.0,27.12
1699937,-0.0,7.96,0.0,27.09
1699997,-0.0,7.96,0.0,27.1
1700057,-0.0,7.96,0.0,27.12
1700117,-0.0,7.96,0.0,27.12
1700177,-0.0,7.96,0.0,27.1
1700307,-0.0,7.96,0.0,27.12
1700367,-0.0,7.96,0.0,27.12
1700427,-0.0,7.96,0.0,27.1
1700487,-0.0,7.96,0.0,27.1
1700547,-0.0,7.96,0.0,27.09
1700607,-0.0,7.96,0.0,27.09
1700667,-0.0,7.96,0.0,27.09
1700727,0.0,0.0,-12.72,27.13
1700787,-0.0,7.96,0.0,27.1
1700847,-0.0,7.96,0.0,27.12
1700907,-0.0,7.96,0.0,27.1
1700967,-0.0,7.96,0.0,27.1
1701027,-0.0,7.96,0.0,27.13
1701087,-0.0,7.96,0.0,27.12
1701227,-0.0,7.96,0.0,27.1
1701287,-0.0,7.96,0.0,27.1
1701347,-0.0,7.96,0.0,27.12
1701407,-0.0,7.96,0.0,27.12
1701467,-0.0,7.96,0.0,27.13
1701527,-0.0,7.96,0.0,27.1
1701587,-0.0,7.96,0.0,27.12
1701647,-0.0,7.96,0.0,27.1
1701707,-0.0,7.96,0.0,27.1
1701767,-0.0,7.96,0.0,27.12
1701827,-0.0,7.96,0.0,27.12
1701887,-0.0,7.96,0.0,27.13
1701947,-0.0,7.96,0.0,27.09
1702077,-0.0,7.96,0.0,27.1
1702137,-0.0,7.96,0.0,27.09
1702197,-0.0,7.96,0.0,27.12
1702257,-0.0,7.96,0.0,27.12
1702317,-0.0,7.96,0.0,27.1
1702377,-0.0,7.96,0.0,27.12
1702437,-0.0,7.96,0.0,27.13
1702497,-0.0,7.96,0.0,27.12
1702557,-0.0,7.96,0.0,27.12
1702617,-0.0,7.96,0.0,27.13
1702677,-0.0,7.96,0.0,27.1
1702737,-0.0,7.96,0.0,27.12
1702797,-0.0,7.96,0.0,27.1
1702927,-0.0,7.96,0.0,27.12
1702987,-0.0,7.96,0.0,27.09
1703047,-0.0,7.96,0.0,27.09
1703107,-0.0,7.96,0.0,27.12
1703167,-0.0,7.96,0.0,27.12
1703227,-0.0,7.96,0.0,27.12
1703287,0.0,0.0,-12.72,27.1
1703347,-0.0,7.96,0.0,27.1
1703407,-0.0,7.96,0.0,27.09
1703467,-0.0,7.96,0.0,27.1
1703527,-0.0,7.96,0.0,27.1
1703587,-0.0,7.96,0.0,27.12
1703647,-0.0,7.96,0.0,27.1
1703707,-0.0,7.96,0.0,27.1
1703837,-0.0,7.96,0.0,27.12
1703897,-0.0,7.96,0.0,27.12
1703957,-0.0,7.96,0.0,27.12
1704017,-0.0,7.96,0.0,27.1
1704077,-0.0,7.96,0.0,27.12
1704137,-0.0,7.96,0.0,27.1
1704197,-0.0,7.96,0.0,27.1
1704257,-0.0,7.96,0.0,27.12
1704317,-0.0,7.96,0.0,27.12
1704367,-0.0,7.96,0.0,27.13
