timestamp,x,y,z,temp
4522907,-0.0,7.96,0.0,26.81
4522967,-0.0,7.96,0.0,26.82
4523027,-0.0,7.96,0.0,26.79
4523087,-0.0,7.96,0.0,26.81
4523147,-0.0,7.96,0.0,26.79
4523207,-0.0,7.96,0.0,26.83
4523267,-0.0,7.96,0.0,26.83
4523327,-0.0,7.96,0.0,26.79
4523457,-0.0,7.96,0.0,26.83
4523517,-0.0,7.96,0.0,26.79
4523577,-0.0,7.96,0.0,26.82
4523637,-0.0,7.96,0.0,26.81
4523697,-0.0,7.96,0.0,26.82
4523757,-0.0,7.96,0.0,26.79
4523817,-0.0,7.96,0.0,26.81
4523877,-0.0,7.96,0.0,26.82
4523937,-0.0,7.96,0.0,26.81
4523997,-0.0,7.96,0.0,26.83
4524057,-0.0,7.96,0.0,26.81
4524117,-0.0,7.96,0.0,26.81
4524177,-0.0,7.96,0.0,26.82
4524307,-0.0,7.96,0.0,26.82
4524367,-0.0,7.96,0.0,26.81
4524427,-0.0,7.96,0.0,26.81
4524487,-0.0,7.96,0.0,26.79
4524547,-0.0,7.96,0.0,26.82
4524607,-0.0,7.96,0.0,26.82
4524667,-0.0,7.96,0.0,26.82
4524727,-0.0,7.96,0.0,26.83
4524787,-0.0,7.96,0.0,26.81
4524847,-0.0,7.96,0.0,26.81
4524907,-0.0,7.96,0.0,26.82
4524967,-0.0,7.96,0.0,26.82
4525027,-0.0,7.96,0.0,26.81
4525157,-0.0,7.96,0.0,26.81
4525217,-0.0,7.96,0.0,26.81
4525277,-0.0,7.96,0.0,26.82
4525336,-0.0,7.96,0.0,26.81
4525397,-0.0,7.96,0.0,26.82
4525457,-0.0,7.96,0.0,26.82
4525517,-0.0,7.96,0.0,26.81
4525577,-0.0,7.96,0.0,26.82
4525637,-0.0,7.96,0.0,26.82
4525697,-0.0,7.96,0.0,26.83
4525757,-0.0,7.96,0.0,26.83
4525817,-0.0,7.96,0.0,26.82
4525877,-0.0,7.96,0.0,26.81
4525937,-0.0,7.96,0.0,26.79
4526067,-0.0,7.96,0.0,26.81
4526127,-0.0,7.96,0.0,26.82
4526187,-0.0,7.96,0.0,26.79
4526247,-0.0,7.96,0.0,26.79
4526307,-0.0,7.96,0.0,26.81
4526367,-0.0,7.96,0.0,26.79
4526427,-0.0,7.96,0.0,26.81
4526487,-0.0,7.96,0.0,26.82
4526547,-0.0,7.96,0.0,26.81
4526607,-0.0,7.96,0.0,26.83
4526667,-0.0,7.96,0.0,26.82
4526727,-0.0,7.96,0.0,26.82
4526787,-0.0,7.96,0.0,26.83
4526927,-0.0,7.96,0.0,26.81
4526987,-0.0,7.96,0.0,26.81
4527047,-0.0,7.96,0.0,26.81
4527107,-0.0,7.96,0.0,26.81
4527167,-0.0,7.96,0.0,26.82
4527227,-0.0,7.96,0.0,26.81
4527287,-0.0,7.96,0.0,26.81
4527347,-0.0,7.96,0.0,26.82
4527407,-0.0,7.96,0.0,26.78
4527467,-0.0,7.96,0.0,26.83
4527527,-0.0,7.96,0.0,26.82
4527587,-0.0,7.96,0.0,26.79
4527647,-0.0,7.96,0.0,26.83
4527707,-0.0,7.96,0.0,26.82
4527837,-0.0,7.96,0.0,26.82
4527897,-0.0,7.96,0.0,26.82
4527957,-0.0,7.96,0.0,26.85
4528017,-0.0,7.96,0.0,26.82
4528077,-0.0,7.96,0.0,26.78
4528137,-0.0,7.96,0.0,26.82
4528197,-0.0,7.96,0.0,26.81
4528257,-0.0,7.96,0.0,26.82
4528317,-0.0,7.96,0.0,26.82
4528377,-0.0,7.96,0.0,26.81
4528437,-0.0,7.96,0.0,26.81
4528497,-0.0,7.96,0.0,26.81
4528557,-0.0,7.96,0.0,26.79
4528697,-0.0,7.96,0.0,26.79
4528757,-0.0,7.96,0.0,26.83
4528817,-0.0,7.96,0.0,26.81
4528877,-0.0,7.96,0.0,26.82
4528937,-0.0,7.96,0.0,26.82
4528997,-0.0,7.96,0.0,26.82
4529057,-0.0,7.96,0.0,26.82
4529117,-0.0,7.96,0.0,26.81
4529177,-0.0,7.96,0.0,26.81
4529237,-0.0,7.96,0.0,26.82
4529297,-0.0,7.96,0.0,26.82
4529357,-0.0,7.96,0.0,26.82
4529417,-0.0,7.96,0.0,26.82
4529547,-0.0,7.96,0.0,26.81
4529607,-0.0,7.96,0.0,26.82
4529667,-0.0,7.96,0.0,26.82
4529727,-0.0,7.96,0.0,26.82
4529787,-0.0,7.96,0.0,26.83
4529847,-0.0,7.96,0.0,26.83
4529907,-0.0,7.96,0.0,26.79
4529967,-0.0,7.96,0.0,26.82
4530027,-0.0,7.96,0.0,26.82
4530087,-0.0,7.96,0.0,26.81
4530147,-0.0,7.96,0.0,26.82
4530207,-0.0,7.96,0.0,26.81
4530267,-0.0,7.96,0.0,26.82
4530327,-0.0,7.96,0.0,26.83
4530467,-0.0,7.96,0.0,26.82
4530527,-0.0,7.96,0.0,26.81
4530587,6.84,-0.47,0.0,26.82
4530647,-0.0,7.96,0.0,26.82
4530707,-0.0,7.96,0.0,26.81
4530767,-0.0,7.96,0.0,26.82
4530827,-0.0,7.96,0.0,26.81
4530887,-0.0,7.96,0.0,26.81
4530947,-0.0,7.96,0.0,26.81
4531007,-0.0,7.96,0.0,26.82
4531067,-0.0,7.96,0.0,26.82
4531127,-0.0,7.96,0.0,26.83
4531187,-0.0,7.96,0.0,26.82
4531317,-0.0,7.96,0.0,26.82
4531377,-0.0,7.96,0.0,26.82
4531437,-0.0,7.96,0.0,26.81
4531497,-0.0,7.96,0.0,26.81
4531557,-0.0,7.96,0.0,26.81
4531617,-0.0,7.96,0.0,26.81
4531677,-0.0,7.96,0.0,26.81
4531737,-0.0,7.96,0.0,26.82
4531797,-0.0,7.96,0.0,26.82
4531857,-0.0,7.96,0.0,26.82
4531917,-0.0,7.96,0.0,26.81
4531977,-0.0,7.96,0.0,26.82
4532037,-0.0,7.96,0.0,26.83
4532097,-0.0,7.96,0.0,26.83
4532227,-0.0,7.96,0.0,26.81
4532287,-0.0,7.96,0.0,26.81
4532347,-0.0,7.96,0.0,26.82
4532407,-0.0,7.96,0.0,26.82
4532467,-0.0,7.96,0.0,26.82
4532527,-0.0,7.96,0.0,26.82
4532587,-0.0,7.96,0.0,26.79
4532647,-0.0,7.96,0.0,26.82
4532707,-0.0,7.96,0.0,26.82
4532767,-0.0,7.96,0.0,26.81
4532827,-0.0,7.96,0.0,26.81
4532887,-0.0,7.96,0.0,26.83
4532947,-0.0,7.96,0.0,26.81
4533087,-0.0,7.96,0.0,26.81
4533147,-0.0,7.96,0.0,26.82
4533207,-0.0,7.96,0.0,26.81
4533267,-0.0,7.96,0.0,26.83
4533327,-0.0,7.96,0.0,26.81
4533387,-0.0,7.96,0.0,26.82
4533447,-0.0,7.96,0.0,26.85
4533507,-0.0,7.96,0.0,26.82
4533567,-0.0,7.96,0.0,26.81
4533627,-0.0,7.96,0.0,26.81
4533687,-0.0,7.96,0.0,26.82
4533747,-0.0,7.96,0.0,26.82
4533807,-0.0,7.96,0.0,26.81
4533937,-0.0,7.96,0.0,26.83
4533997,-0.0,7.96,0.0,26.82
4534057,-0.0,7.96,0.0,26.81
4534117,-0.0,7.96,0.0,26.81
4534177,-0.0,7.96,0.0,26.82
4534237,-0.0,7.96,0.0,26.82
4534297,-0.0,7.96,0.0,26.82
4534357,-0.0,7.96,0.0,26.83
4534417,-0.0,7.96,0.0,26.81
4534477,-0.0,7.96,0.0,26.81
4534537,-0.0,7.96,0.0,26.81
4534597,-0.0,7.96,0.0,26.81
4534657,-0.0,7.96,0.0,26.82
4534717,-0.0,7.96,0.0,26.82
4534847,-0.0,7.96,0.0,26.81
4534907,-0.0,7.96,0.0,26.82
4534967,-0.0,7.96,0.0,26.82
4535027,-0.0,7.96,0.0,26.82
4535087,-0.0,7.96,0.0,26.81
4535147,-0.0,7.96,0.0,26.82
4535207,-0.0,7.96,0.0,26.83
4535267,-0.0,7.96,0.0,26.83
4535327,-0.0,7.96,0.0,26.83
4535387,-0.0,7.96,0.0,26.82
4535447,-0.0,7.96,0.0,26.82
4535507,-0.0,7.96,0.0,26.82
4535567,-0.0,7.96,0.0,26.82
4535697,-0.0,7.96,0.0,26.83
4535757,-0.0,7.96,0.0,26.83
4535817,-0.0,7.96,0.0,26.79
4535877,-0.0,7.96,0.0,26.81
4535937,-0.0,7.96,0.0,26.83
4535997,-0.0,7.96,0.0,26.79
4536057,-0.0,7.96,0.0,26.81
4536117,-0.0,7.96,0.0,26.82
4536177,-0.0,7.96,0.0,26.82
4536237,-0.0,7.96,0.0,26.82
4536297,-0.0,7.96,0.0,26.82
4536357,-0.0,7.96,0.0,26.82
4536417,-0.0,7.96,0.0,26.82
4536477,-0.0,7.96,0.0,26.81
4536617,-0.0,7.96,0.0,26.79
4536677,-0.0,7.96,0.0,26.81
4536737,-0.0,7.96,0.0,26.82
4536797,-0.0,7.96,0.0,26.79
4536857,-0.0,7.96,0.0,26.81
4536917,-0.0,7.96,0.0,26.82
4536977,-0.0,7.96,0.0,26.79
4537037,-0.0,7.96,0.0,26.82
4537097,-0.0,7.96,0.0,26.79
4537157,-0.0,7.96,0.0,26.81
4537217,-0.0,7.96,0.0,26.77
4537277,-0.0,7.96,0.0,26.81
4537337,-0.0,7.96,0.0,26.82
4537477,-0.0,7.96,0.0,26.82
4537537,-0.0,7.96,0.0,26.81
4537597,-0.0,7.96,0.0,26.79
4537657,-0.0,7.96,0.0,26.79
4537717,-0.0,7.96,0.0,26.79
4537777,-0.0,7.96,0.0,26.81
4537837,-0.0,7.96,0.0,26.79
4537897,-0.0,7.96,0.0,26.81
4537957,-0.0,7.96,0.0,26.79
4538017,-0.0,7.96,0.0,26.79
4538077,-0.0,7.96,0.0,26.83
4538137,-0.0,7.96,0.0,26.81
4538197,-0.0,7.96,0.0,26.81
4538327,-0.0,7.96,0.0,26.81
4538387,-0.0,7.96,0.0,26.81
4538447,-0.0,7.96,0.0,26.79
4538507,-0.0,7.96,0.0,26.79
4538567,-0.0,7.96,0.0,26.82
4538627,-0.0,7.96,0.0,26.81
4538687,-0.0,7.96,0.0,26.81
4538747,-0.0,7.96,0.0,26.81
4538807,-0.0,7.96,0.0,26.82
4538867,-0.0,7.96,0.0,26.81
4538927,-0.0,7.96,0.0,26.81
4538987,-0.0,7.96,0.0,26.82
4539047,-0.0,7.96,0.0,26.81
4539107,-0.0,7.96,0.0,26.81
4539237,-0.0,7.96,0.0,26.81
4539297,-0.0,7.96,0.0,26.81
4539357,-0.0,7.96,0.0,26.82
4539417,-0.0,7.96,0.0,26.81
4539477,-0.0,7.96,0.0,26.79
4539537,-0.0,7.96,0.0,26.79
4539597,-0.0,7.96,0.0,26.81
4539657,-0.0,7.96,0.0,26.83
4539717,-0.0,7.96,0.0,26.81
4539777,-0.0,7.96,0.0,26.82
4539837,-0.0,7.96,0.0,26.81
4539897,-0.0,7.96,0.0,26.83
4539957,-0.0,7.96,0.0,26.81
4540087,-0.0,7.96,0.0,26.79
4540147,-0.0,7.96,0.0,26.81
4540207,-0.0,7.96,0.0,26.81
4540267,-0.0,7.96,0.0,26.82
4540327,-0.0,7.96,0.0,26.82
4540387,-0.0,7.96,0.0,26.82
4540447,-0.0,7.96,0.0,26.82
4540507,-0.0,7.96,0.0,26.82
4540567,-0.0,7.96,0.0,26.82
4540627,-0.0,7.96,0.0,26.81
4540687,-0.0,7.96,0.0,26.81
4540747,-0.0,7.96,0.0,26.82
4540807,-0.0,7.96,0.0,26.81
4540867,-0.0,7.96,0.0,26.81
4540997,-0.0,7.96,0.0,26.78
4541057,-0.0,7.96,0.0,26.79
4541117,-0.0,7.96,0.0,26.81
4541177,-0.0,7.96,0.0,26.81
4541237,-0.0,7.96,0.0,26.81
4541297,-0.0,7.96,0.0,26.79
4541357,-0.0,7.96,0.0,26.81
4541417,-0.0,7.96,0.0,26.82
4541477,-0.0,7.96,0.0,26.82
4541537,-0.0,7.96,0.0,26.82
4541597,-0.0,7.96,0.0,26.81
4541657,-0.0,7.96,0.0,26.81
4541717,-0.0,7.96,0.0,26.81
4541857,-0.0,7.96,0.0,26.82
4541917,-0.0,7.96,0.0,26.82
4541977,-0.0,7.96,0.0,26.79
4542037,-0.0,7.96,0.0,26.82
4542097,-0.0,7.96,0.0,26.82
4542157,-0.0,7.96,0.0,26.81
4542217,-0.0,7.96,0.0,26.82
4542277,-0.0,7.96,0.0,26.81
4542337,-0.0,7.96,0.0,26.82
4542397,-0.0,7.96,0.0,26.81
4542457,-0.0,7.96,0.0,26.82
4542517,-0.0,7.96,0.0,26.81
4542577,-0.0,7.96,0.0,26.82
4542717,-0.0,7.96,0.0,26.81
4542777,-0.0,7.96,0.0,26.82
4542837,-0.0,7.96,0.0,26.81
4542897,-0.0,7.96,0.0,26.82
4542957,-0.0,7.96,0.0,26.79
4543017,-0.0,7.96,0.0,26.81
4543077,-0.0,7.96,0.0,26.82
4543137,-0.0,7.96,0.0,26.81
4543197,-0.0,7.96,0.0,26.81
4543257,-0.0,7.96,0.0,26.79
4543317,-0.0,7.96,0.0,26.82
4543377,-0.0,7.96,0.0,26.82
4543437,-0.0,7.96,0.0,26.82
4543497,-0.0,7.96,0.0,26.81
4543627,-0.0,7.96,0.0,26.82
4543687,-0.0,7.96,0.0,26.81
4543747,-0.0,7.96,0.0,26.82
4543807,-0.0,7.96,0.0,26.81
4543867,-0.0,7.96,0.0,26.81
4543927,-0.0,7.96,0.0,26.82
4543987,-0.0,7.96,0.0,26.82
4544047,-0.0,7.96,0.0,26.79
4544107,-0.0,7.96,0.0,26.82
4544167,-0.0,7.96,0.0,26.83
4544227,-0.0,7.96,0.0,26.81
4544287,-0.0,7.96,0.0,26.81
4544347,-0.0,7.96,0.0,26.82
4544477,-0.0,7.96,0.0,26.82
4544537,-0.0,7.96,0.0,26.81
4544597,-0.0,7.96,0.0,26.81
4544657,-0.0,7.96,0.0,26.81
4544717,-0.0,7.96,0.0,26.83
4544777,-0.0,7.96,0.0,26.81
4544837,-0.0,7.96,0.0,26.82
4544897,-0.0,7.96,0.0,26.81
4544957,-0.0,7.96,0.0,26.81
4545017,-0.0,7.96,0.0,26.82
4545077,-0.0,7.96,0.0,26.82
4545137,-0.0,7.96,0.0,26.82
4545197,-0.0,7.96,0.0,26.81
4545257,-0.0,7.96,0.0,26.81
4545387,-0.0,7.96,0.0,26.82
4545447,-0.0,7.96,0.0,26.82
4545507,-0.0,7.96,0.0,26.81
4545567,-0.0,7.96,0.0,26.79
4545627,-0.0,7.96,0.0,26.81
4545687,-0.0,7.96,0.0,26.82
4545747,-0.0,7.96,0.0,26.82
4545807,-0.0,7.96,0.0,26.82
4545867,-0.0,7.96,0.0,26.81
4545927,-0.0,7.96,0.0,26.81
4545987,-0.0,7.96,0.0,26.81
4546047,-0.0,7.96,0.0,26.81
4546107,-0.0,7.96,0.0,26.79
4546247,-0.0,7.96,0.0,26.81
4546307,-0.0,7.96,0.0,26.81
4546367,-0.0,7.96,0.0,26.79
4546427,-0.0,7.96,0.0,26.81
4546487,-0.0,7.96,0.0,26.81
4546547,-0.0,7.96,0.0,26.81
4546607,-0.0,7.96,0.0,26.79
4546667,-0.0,7.96,0.0,26.82
4546727,-0.0,7.96,0.0,26.82
4546787,-0.0,7.96,0.0,26.81
4546847,-0.0,7.96,0.0,26.82
4546907,-0.0,7.96,0.0,26.79
4546967,-0.0,7.96,0.0,26.81
4547097,-0.0,7.96,0.0,26.81
4547157,-0.0,7.96,0.0,26.81
4547217,-0.0,7.96,0.0,26.81
4547277,-0.0,7.96,0.0,26.82
4547337,-0.0,7.96,0.0,26.82
4547397,-0.0,7.96,0.0,26.81
4547457,-0.0,7.96,0.0,26.81
4547517,-0.0,7.96,0.0,26.81
4547577,-0.0,7.96,0.0,26.79
4547637,-0.0,7.96,0.0,26.79
4547697,-0.0,7.96,0.0,26.82
4547757,-0.0,7.96,0.0,26.82
4547817,-0.0,7.96,0.0,26.81
4547877,-0.0,7.96,0.0,26.82
4548007,-0.0,7.96,0.0,26.79
4548067,-0.0,7.96,0.0,26.82
4548127,-0.0,7.96,0.0,26.79
4548187,-0.0,7.96,0.0,26.82
4548247,-0.0,7.96,0.0,26.81
4548307,-0.0,7.96,0.0,26.79
4548367,-0.0,7.96,0.0,26.81
4548427,-0.0,7.96,0.0,26.79
4548476,-0.0,7.96,0.0,26.82
4548526,-0.0,7.96,0.0,26.81
