timestamp,x,y,z,temp
196387,-0.0,7.96,0.0,26.95
196447,-0.0,7.96,0.0,26.93
196507,-0.0,7.96,0.0,26.93
196567,-0.0,7.96,0.0,26.92
196627,-0.0,7.96,0.0,26.92
196687,-0.0,7.96,0.0,26.92
196747,-0.0,7.96,0.0,26.93
196807,-0.0,7.96,0.0,26.92
196867,-0.0,7.96,0.0,26.92
196927,-0.0,7.96,0.0,26.92
196987,-0.0,7.96,0.0,26.92
197047,-0.0,7.96,0.0,26.92
197107,-0.0,7.96,0.0,26.92
197167,-0.0,7.96,0.0,26.93
197227,-0.0,7.96,0.0,26.92
197287,-0.0,7.96,0.0,26.92
197347,-0.0,7.96,0.0,26.93
197407,-0.0,7.96,0.0,26.93
197467,-0.0,7.96,0.0,26.93
197527,-0.0,7.96,0.0,26.92
197587,-0.0,7.96,0.0,26.92
197647,-0.0,7.96,0.0,26.95
197707,-0.0,7.96,0.0,26.95
197767,-0.0,7.96,0.0,26.92
197827,-0.0,7.96,0.0,26.92
197887,-0.0,7.96,0.0,26.92
197947,-0.0,7.96,0.0,26.92
198007,-0.0,7.96,0.0,26.93
198067,-0.0,7.96,0.0,26.91
198127,-0.0,7.96,0.0,26.92
198187,-0.0,7.96,0.0,26.92
198247,-0.0,7.96,0.0,26.93
198307,-0.0,7.96,0.0,26.92
198367,-0.0,7.96,0.0,26.93
198427,-0.0,7.96,0.0,26.95
198487,-0.0,7.96,0.0,26.91
198547,-0.0,7.96,0.0,26.95
198607,-0.0,7.96,0.0,26.93
198667,-0.0,7.96,0.0,26.92
198727,-0.0,7.96,0.0,26.92
198787,-0.0,7.96,0.0,26.93
198847,-0.0,7.96,0.0,26.93
198907,-0.0,7.96,0.0,26.93
198967,-0.0,7.96,0.0,26.91
199027,-0.0,7.96,0.0,26.92
199087,-0.0,7.96,0.0,26.93
199147,-0.0,7.96,0.0,26.93
199207,-0.0,7.96,0.0,26.93
199267,-0.0,7.96,0.0,26.92
199327,-0.0,7.96,0.0,26.91
199387,-0.0,7.96,0.0,26.92
199447,-0.0,7.96,0.0,26.93
199507,-0.0,7.96,0.0,26.92
199567,-0.0,7.96,0.0,26.93
199627,-0.0,7.96,0.0,26.93
199687,-0.0,7.96,0.0,26.93
199747,-0.0,7.96,0.0,26.93
199807,-0.0,7.96,0.0,26.91
199867,-0.0,7.96,0.0,26.95
199927,-0.0,7.96,0.0,26.92
199987,-0.0,7.96,0.0,26.93
200047,-0.0,7.96,0.0,26.95
200107,-0.0,7.96,0.0,26.93
200167,-0.0,7.96,0.0,26.93
200227,-0.0,7.96,0.0,26.92
200287,-0.0,7.96,0.0,26.91
200347,-0.0,7.96,0.0,26.92
200407,-0.0,7.96,0.0,26.95
200467,-0.0,7.96,0.0,26.91
200527,-0.0,7.96,0.0,26.88
200587,-0.0,7.96,0.0,26.89
200647,-0.0,7.96,0.0,26.92
200707,-0.0,7.96,0.0,26.93
200767,-0.0,7.96,0.0,26.93
200827,-0.0,7.96,0.0,26.91
200887,-0.0,7.96,0.0,26.93
200947,-0.0,7.96,0.0,26.92
201007,-0.0,7.96,0.0,26.95
201067,-0.0,7.96,0.0,26.93
201127,-0.0,7.96,0.0,26.92
201187,-0.0,7.96,0.0,26.92
201247,-0.0,7.96,0.0,26.93
201307,-0.0,7.96,0.0,26.92
201367,-0.0,7.96,0.0,26.93
201427,-0.0,7.96,0.0,26.91
201487,-0.0,7.96,0.0,26.92
201547,-0.0,7.96,0.0,26.92
201607,-0.0,7.96,0.0,26.91
201667,-0.0,7.96,0.0,26.93
201727,-0.0,7.96,0.0,26.91
201787,-0.0,7.96,0.0,26.92
201847,-0.0,7.96,0.0,26.92
201907,-0.0,7.96,0.0,26.89
201967,-0.0,7.96,0.0,26.93
202027,-0.0,7.96,0.0,26.92
202087,-0.0,7.96,0.0,26.92
202147,-0.0,7.96,0.0,26.93
202207,-0.0,7.96,0.0,26.91
202267,-0.0,7.96,0.0,26.92
202327,-0.0,7.96,0.0,26.92
202387,-0.0,7.96,0.0,26.92
202447,-0.0,7.96,0.0,26.92
202507,-0.0,7.96,0.0,26.93
202567,-0.0,7.96,0.0,26.93
202627,-0.0,7.96,0.0,26.93
202687,-0.0,7.96,0.0,26.92
202747,-0.0,7.96,0.0,26.91
202807,-0.0,7.96,0.0,26.92
202867,-0.0,7.96,0.0,26.93
202927,-0.0,7.96,0.0,26.93
202987,-0.0,7.96,0.0,26.92
203047,-0.0,7.96,0.0,26.92
203107,-0.0,7.96,0.0,26.92
203167,-0.0,7.96,0.0,26.92
203227,-0.0,7.96,0.0,26.92
203287,-0.0,7.96,0.0,26.92
203347,-0.0,7.96,0.0,26.93
203407,-0.0,7.96,0.0,26.91
203467,-0.0,7.96,0.0,26.93
203527,-0.0,7.96,0.0,26.92
203587,-0.0,7.96,0.0,26.95
203647,-0.0,7.96,0.0,26.92
203707,-0.0,7.96,0.0,26.92
203767,-0.0,7.96,0.0,26.92
203827,-0.0,7.96,0.0,26.93
203887,-0.0,7.96,0.0,26.95
203947,-0.0,7.96,0.0,26.93
204007,-0.0,7.96,0.0,26.92
204067,-0.0,7.96,0.0,26.95
204127,-0.0,7.96,0.0,26.91
204187,-0.0,7.96,0.0,26.91
204247,-0.0,7.96,0.0,26.93
204307,-0.0,7.96,0.0,26.91
204367,-0.0,7.96,0.0,26.93
204427,-0.0,7.96,0.0,26.93
204487,-0.0,7.96,0.0,26.93
204547,-0.0,7.96,0.0,26.93
204607,-0.0,7.96,0.0,26.92
204667,-0.0,7.96,0.0,26.93
204727,-0.0,7.96,0.0,26.91
204787,-0.0,7.96,0.0,26.92
204847,-0.0,7.96,0.0,26.93
204907,-0.0,7.96,0.0,26.93
204967,-0.0,7.96,0.0,26.92
205027,-0.0,7.96,0.0,26.95
205087,-0.0,7.96,0.0,26.92
205147,-0.0,7.96,0.0,26.91
205207,-0.0,7.96,0.0,26.93
205267,-0.0,7.96,0.0,26.92
205327,-0.0,7.96,0.0,26.93
205387,-0.0,7.96,0.0,26.92
205447,-0.0,7.96,0.0,26.92
205507,-0.0,7.96,0.0,26.93
205567,-0.0,7.96,0.0,26.92
205627,-0.0,7.96,0.0,26.93
205687,-0.0,7.96,0.0,26.92
205747,-0.0,7.96,0.0,26.93
205807,-0.0,7.96,0.0,26.91
205867,-0.0,7.96,0.0,26.91
205927,-0.0,7.96,0.0,26.92
205987,-0.0,7.96,0.0,26.92
206047,-0.0,7.96,0.0,26.92
206107,-0.0,7.96,0.0,26.92
206167,-0.0,7.96,0.0,26.92
206227,-0.0,7.96,0.0,26.93
206287,-0.0,7.96,0.0,26.92
206347,-0.0,7.96,0.0,26.92
206407,-0.0,7.96,0.0,26.91
206467,-0.0,7.96,0.0,26.91
206527,-0.0,7.96,0.0,26.91
206587,-0.0,7.96,0.0,26.92
206647,-0.0,7.96,0.0,26.92
206707,-0.0,7.96,0.0,26.91
206767,-0.0,7.96,0.0,26.93
206827,-0.0,7.96,0.0,26.93
206887,-0.0,7.96,0.0,26.91
206947,-0.0,7.96,0.0,26.92
207007,-0.0,7.96,0.0,26.93
207067,-0.0,7.96,0.0,26.92
207127,-0.0,7.96,0.0,26.93
207187,-0.0,7.96,0.0,26.89
207247,-0.0,7.96,0.0,26.92
207307,-0.0,7.96,0.0,26.92
207367,-0.0,7.96,0.0,26.92
207427,-0.0,7.96,0.0,26.92
207487,-0.0,7.96,0.0,26.92
207547,-0.0,7.96,0.0,26.92
207607,-0.0,7.96,0.0,26.92
207667,-0.0,7.96,0.0,26.93
207727,-0.0,7.96,0.0,26.92
207787,-0.0,7.96,0.0,26.92
207847,-0.0,7.96,0.0,26.93
207907,-0.0,7.96,0.0,26.91
207967,-0.0,7.96,0.0,26.89
208027,-0.0,7.96,0.0,26.93
208087,-0.0,7.96,0.0,26.92
208147,-0.0,7.96,0.0,26.91
208207,-0.0,7.96,0.0,26.92
208267,-0.0,7.96,0.0,26.93
208327,-0.0,7.96,0.0,26.91
208387,-0.0,7.96,0.0,26.92
208447,-0.0,7.96,0.0,26.93
208507,-0.0,7.96,0.0,26.92
208567,-0.0,7.96,0.0,26.92
208627,-0.0,7.96,0.0,26.93
208687,-0.0,7.96,0.0,26.92
208747,-0.0,7.96,0.0,26.91
208807,-0.0,7.96,0.0,26.92
208867,-0.0,7.96,0.0,26.89
208927,-0.0,7.96,0.0,26.95
208987,-0.0,7.96,0.0,26.92
209047,-0.0,7.96,0.0,26.92
209107,-0.0,7.96,0.0,26.93
209167,-0.0,7.96,0.0,26.91
209227,-0.0,7.96,0.0,26.91
209287,-0.0,7.96,0.0,26.92
209347,-0.0,7.96,0.0,26.92
209407,-0.0,7.96,0.0,26.93
209467,-0.0,7.96,0.0,26.92
209527,-0.0,7.96,0.0,26.91
209587,-0.0,7.96,0.0,26.93
209647,-0.0,7.96,0.0,26.92
209707,-0.0,7.96,0.0,26.92
209767,-0.0,7.96,0.0,26.92
209827,-0.0,7.96,0.0,26.92
209887,-0.0,7.96,0.0,26.92
209947,-0.0,7.96,0.0,26.92
210007,-0.0,7.96,0.0,26.92
210067,-0.0,7.96,0.0,26.93
210127,-0.0,7.96,0.0,26.92
210187,-0.0,7.96,0.0,26.95
210247,-0.0,7.96,0.0,26.95
210307,-0.0,7.96,0.0,26.93
210367,-0.0,7.96,0.0,26.95
210427,-0.0,7.96,0.0,26.93
210487,-0.0,7.96,0.0,26.93
210547,-0.0,7.96,0.0,26.92
210607,-0.0,7.96,0.0,26.92
210667,-0.0,7.96,0.0,26.91
210727,-0.0,7.96,0.0,26.91
210787,-0.0,7.96,0.0,26.93
210847,-0.0,7.96,0.0,26.92
210907,-0.0,7.96,0.0,26.93
210967,-0.0,7.96,0.0,26.92
211027,-0.0,7.96,0.0,26.93
211087,-0.0,7.96,0.0,26.93
211147,-0.0,7.96,0.0,26.91
211207,-0.0,7.96,0.0,26.95
211267,-0.0,7.96,0.0,26.93
211327,-0.0,7.96,0.0,26.92
211387,-0.0,7.96,0.0,26.91
211447,-0.0,7.96,0.0,26.92
211507,-0.0,7.96,0.0,26.93
211567,-0.0,7.96,0.0,26.91
211627,-0.0,7.96,0.0,26.92
211757,-0.0,7.96,0.0,26.92
211817,-0.0,7.96,0.0,26.92
211877,-0.0,7.96,0.0,26.92
211937,-0.0,7.96,0.0,26.89
211997,-0.0,7.96,0.0,26.92
212057,-0.0,7.96,0.0,26.93
212117,-0.0,7.96,0.0,26.93
212177,-0.0,7.96,0.0,26.91
212237,-0.0,7.96,0.0,26.93
212297,-0.0,7.96,0.0,26.91
212357,-0.0,7.96,0.0,26.91
212417,-0.0,7.96,0.0,26.92
212477,-0.0,7.96,0.0,26.93
212607,-0.0,7.96,0.0,26.92
212667,-0.0,7.96,0.0,26.92
212727,-0.0,7.96,0.0,26.91
212787,-0.0,7.96,0.0,26.91
212847,-0.0,7.96,0.0,26.89
212907,-0.0,7.96,0.0,26.93
212967,-0.0,7.96,0.0,26.95
213027,-0.0,7.96,0.0,26.92
213087,-0.0,7.96,0.0,26.92
213147,-0.0,7.96,0.0,26.93
213207,-0.0,7.96,0.0,26.95
213267,-0.0,7.96,0.0,26.93
213327,-0.0,7.96,0.0,26.93
213387,-0.0,7.96,0.0,26.92
213527,-0.0,7.96,0.0,26.91
213587,-0.0,7.96,0.0,26.91
213647,-0.0,7.96,0.0,26.91
213707,-0.0,7.96,0.0,26.91
213767,-0.0,7.96,0.0,26.92
213827,-0.0,7.96,0.0,26.91
213887,-0.0,7.96,0.0,26.89
213947,-0.0,7.96,0.0,26.91
214007,-0.0,7.96,0.0,26.92
214067,-0.0,7.96,0.0,26.92
214127,-0.0,7.96,0.0,26.92
214187,-0.0,7.96,0.0,26.92
214247,-0.0,7.96,0.0,26.92
214377,-0.0,7.96,0.0,26.92
214437,-0.0,7.96,0.0,26.91
214497,-0.0,7.96,0.0,26.91
214557,-0.0,7.96,0.0,26.91
214617,-0.0,7.96,0.0,26.92
214677,-0.0,7.96,0.0,26.91
214737,-0.0,7.96,0.0,26.89
214797,-0.0,7.96,0.0,26.91
214857,-0.0,7.96,0.0,26.93
214917,-0.0,7.96,0.0,26.93
214977,-0.0,7.96,0.0,26.91
215037,-0.0,7.96,0.0,26.93
215097,-0.0,7.96,0.0,26.92
215157,-0.0,7.96,0.0,26.92
215287,-0.0,7.96,0.0,26.91
215347,-0.0,7.96,0.0,26.91
215407,-0.0,7.96,0.0,26.91
215467,-0.0,7.96,0.0,26.91
215527,-0.0,7.96,0.0,26.92
215587,-0.0,7.96,0.0,26.91
215647,-0.0,7.96,0.0,26.92
215707,-0.0,7.96,0.0,26.92
215767,-0.0,7.96,0.0,26.91
215827,-0.0,7.96,0.0,26.93
215887,-0.0,7.96,0.0,26.93
215947,-0.0,7.96,0.0,26.91
216007,-0.0,7.96,0.0,26.92
216147,-0.0,7.96,0.0,26.92
216207,-0.0,7.96,0.0,26.91
216267,-0.0,7.96,0.0,26.91
216327,-0.0,7.96,0.0,26.93
216387,-0.0,7.96,0.0,26.91
216447,-0.0,7.96,0.0,26.93
216507,-0.0,7.96,0.0,26.91
216567,-0.0,7.96,0.0,26.91
216627,-0.0,7.96,0.0,26.91
216687,-0.0,7.96,0.0,26.92
216747,-0.0,7.96,0.0,26.92
216807,-0.0,7.96,0.0,26.91
216867,-0.0,7.96,0.0,26.91
216997,-0.0,7.96,0.0,26.92
217057,-0.0,7.96,0.0,26.91
217117,-0.0,7.96,0.0,26.92
217177,-0.0,7.96,0.0,26.93
217237,-0.0,7.96,0.0,26.92
217297,-0.0,7.96,0.0,26.92
217357,-0.0,7.96,0.0,26.89
217417,-0.0,7.96,0.0,26.93
217477,-0.0,7.96,0.0,26.95
217537,-0.0,7.96,0.0,26.91
217597,-0.0,7.96,0.0,26.89
217657,-0.0,7.96,0.0,26.91
217717,-0.0,7.96,0.0,26.93
217777,-0.0,7.96,0.0,26.93
217907,-0.0,7.96,0.0,26.91
217967,-0.0,7.96,0.0,26.92
218027,-0.0,7.96,0.0,26.91
218087,-0.0,7.96,0.0,26.89
218147,-0.0,7.96,0.0,26.93
218207,-0.0,7.96,0.0,26.91
218267,-0.0,7.96,0.0,26.91
218327,-0.0,7.96,0.0,26.92
218387,-0.0,7.96,0.0,26.92
218447,-0.0,7.96,0.0,26.92
218507,-0.0,7.96,0.0,26.91
218567,-0.0,7.96,0.0,26.93
218627,-0.0,7.96,0.0,26.91
218757,-0.0,7.96,0.0,26.92
218817,-0.0,7.96,0.0,26.91
218877,-0.0,7.96,0.0,26.92
218937,-0.0,7.96,0.0,26.92
218997,-0.0,7.96,0.0,26.89
219057,-0.0,7.96,0.0,26.92
219117,-0.0,7.96,0.0,26.93
219177,-0.0,7.96,0.0,26.92
219237,-0.0,7.96,0.0,26.91
219297,-0.0,7.96,0.0,26.91
219357,-0.0,7.96,0.0,26.92
219417,-0.0,7.96,0.0,26.92
219477,-0.0,7.96,0.0,26.91
219537,-0.0,7.96,0.0,26.89
219667,-0.0,7.96,0.0,26.91
219727,-0.0,7.96,0.0,26.92
219787,-0.0,7.96,0.0,26.91
219847,-0.0,7.96,0.0,26.91
219907,-0.0,7.96,0.0,26.92
219967,-0.0,7.96,0.0,26.92
220027,-0.0,7.96,0.0,26.91
220087,-0.0,7.96,0.0,26.91
220147,-0.0,7.96,0.0,26.91
220207,-0.0,7.96,0.0,26.92
220267,-0.0,7.96,0.0,26.92
220327,-0.0,7.96,0.0,26.92
220387,-0.0,7.96,0.0,26.92
220527,-0.0,7.96,0.0,26.92
220587,-0.0,7.96,0.0,26.92
220647,-0.0,7.96,0.0,26.89
220707,-0.0,7.96,0.0,26.91
220767,-0.0,7.96,0.0,26.91
220827,-0.0,7.96,0.0,26.92
220887,-0.0,7.96,0.0,26.89
220947,-0.0,7.96,0.0,26.91
221007,-0.0,7.96,0.0,26.89
221067,-0.0,7.96,0.0,26.92
221127,-0.0,7.96,0.0,26.89
221187,-0.0,7.96,0.0,26.89
221247,-0.0,7.96,0.0,26.92
221307,-0.0,7.96,0.0,26.91
221447,-0.0,7.96,0.0,26.91
221507,-0.0,7.96,0.0,26.91
221567,-0.0,7.96,0.0,26.91
221627,-0.0,7.96,0.0,26.92
221687,-0.0,7.96,0.0,26.89
221747,-0.0,7.96,0.0,26.91
221807,-0.0,7.96,0.0,26.89
221867,-0.0,7.96,0.0,26.91
221927,-0.0,7.96,0.0,26.91
221987,-0.0,7.96,0.0,26.92
222047,-0.0,7.96,0.0,26.91
222107,-0.0,7.96,0.0,26.92
222167,-0.0,7.96,0.0,26.91
222297,-0.0,7.96,0.0,26.92
222357,-0.0,7.96,0.0,26.92
222417,-0.0,7.96,0.0,26.91
222477,-0.0,7.96,0.0,26.91
222527,-0.0,7.96,0.0,26.89
222577,-0.0,7.96,0.0,26.91
