timestamp,x,y,z,temp
316957,-0.0,7.96,0.0,26.95
317017,-0.0,7.96,0.0,26.93
317077,-0.0,7.96,0.0,26.93
317137,-0.0,7.96,0.0,26.91
317197,-0.0,7.96,0.0,26.96
317257,-0.0,7.96,0.0,26.95
317317,-0.0,7.96,0.0,26.95
317377,-0.0,7.96,0.0,26.93
317437,-0.0,7.96,0.0,26.92
317497,-0.0,7.96,0.0,26.95
317627,-0.0,7.96,0.0,26.95
317687,-0.0,7.96,0.0,26.93
317747,-0.0,7.96,0.0,26.95
317807,-0.0,7.96,0.0,26.95
317867,-0.0,7.96,0.0,26.93
317927,-0.0,7.96,0.0,26.93
317987,-0.0,7.96,0.0,26.95
318047,-0.0,7.96,0.0,26.93
318107,-0.0,7.96,0.0,26.98
318167,-0.0,7.96,0.0,26.95
318227,-0.0,7.96,0.0,26.93
318287,-0.0,7.96,0.0,26.96
318347,-0.0,7.96,0.0,26.93
318407,-0.0,7.96,0.0,26.95
318537,-0.0,7.96,0.0,26.93
318597,-0.0,7.96,0.0,26.95
318657,-0.0,7.96,0.0,26.93
318717,-0.0,7.96,0.0,26.92
318777,-0.0,7.96,0.0,26.95
318837,-0.0,7.96,0.0,26.93
318897,-0.0,7.96,0.0,26.93
318957,-0.0,7.96,0.0,26.95
319017,-0.0,7.96,0.0,26.93
319077,-0.0,7.96,0.0,26.96
319137,-0.0,7.96,0.0,26.96
319197,-0.0,7.96,0.0,26.93
319257,-0.0,7.96,0.0,26.92
319387,-0.0,7.96,0.0,26.93
319447,-0.0,7.96,0.0,26.93
319507,-0.0,7.96,0.0,26.93
319567,-0.0,7.96,0.0,26.92
319627,-0.0,7.96,0.0,26.95
319687,-0.0,7.96,0.0,26.93
319747,-0.0,7.96,0.0,26.95
319807,-0.0,7.96,0.0,26.93
319867,-0.0,7.96,0.0,26.92
319927,-0.0,7.96,0.0,26.95
319987,-0.0,7.96,0.0,26.92
320047,-0.0,7.96,0.0,26.93
320107,-0.0,7.96,0.0,26.93
320167,-0.0,7.96,0.0,26.96
320297,-0.0,7.96,0.0,26.93
320357,-0.0,7.96,0.0,26.93
320417,-0.0,7.96,0.0,26.93
320477,-0.0,7.96,0.0,26.95
320537,-0.0,7.96,0.0,26.95
320597,-0.0,7.96,0.0,26.95
320657,-0.0,7.96,0.0,26.96
320717,-0.0,7.96,0.0,26.93
320777,-0.0,7.96,0.0,26.95
320837,-0.0,7.96,0.0,26.92
320897,-0.0,7.96,0.0,26.92
320957,-0.0,7.96,0.0,26.95
321017,-0.0,7.96,0.0,26.92
321157,-0.0,7.96,0.0,26.92
321217,-0.0,7.96,0.0,26.93
321277,-0.0,7.96,0.0,26.95
321337,-0.0,7.96,0.0,26.92
321397,-0.0,7.96,0.0,26.95
321457,-0.0,7.96,0.0,26.96
321517,-0.0,7.96,0.0,26.95
321577,-0.0,7.96,0.0,26.93
321637,-0.0,7.96,0.0,26.92
321697,-0.0,7.96,0.0,26.92
321757,-0.0,7.96,0.0,26.95
321817,-0.0,7.96,0.0,26.93
321877,-0.0,7.96,0.0,26.93
321937,-0.0,7.96,0.0,26.95
322067,-0.0,7.96,0.0,26.95
322127,-0.0,7.96,0.0,26.96
322187,-0.0,7.96,0.0,26.92
322247,-0.0,7.96,0.0,26.95
322307,-0.0,7.96,0.0,26.93
322367,-0.0,7.96,0.0,26.92
322427,-0.0,7.96,0.0,26.93
322487,-0.0,7.96,0.0,26.93
322547,-0.0,7.96,0.0,26.95
322607,-0.0,7.96,0.0,26.93
322667,-0.0,7.96,0.0,26.93
322727,-0.0,7.96,0.0,26.93
322787,-0.0,7.96,0.0,26.95
322917,-0.0,7.96,0.0,26.93
322977,-0.0,7.96,0.0,26.95
323037,-0.0,7.96,0.0,26.96
323097,-0.0,7.96,0.0,26.95
323157,-0.0,7.96,0.0,26.95
323217,-0.0,7.96,0.0,26.96
323277,-0.0,7.96,0.0,26.93
323337,-0.0,7.96,0.0,26.93
323397,-0.0,7.96,0.0,26.95
323457,-0.0,7.96,0.0,26.93
323517,-0.0,7.96,0.0,26.92
323577,-0.0,7.96,0.0,26.95
323637,-0.0,7.96,0.0,26.93
323767,-0.0,7.96,0.0,26.93
323827,-0.0,7.96,0.0,26.93
323887,-0.0,7.96,0.0,26.96
323947,-0.0,7.96,0.0,26.91
324007,-0.0,7.96,0.0,26.92
324067,-0.0,7.96,0.0,26.93
324127,-0.0,7.96,0.0,26.93
324187,-0.0,7.96,0.0,26.93
324247,-0.0,7.96,0.0,26.96
324307,-0.0,7.96,0.0,26.92
324367,-0.0,7.96,0.0,26.93
324427,-0.0,7.96,0.0,26.93
324487,-0.0,7.96,0.0,26.95
324547,-0.0,7.96,0.0,26.95
324677,-0.0,7.96,0.0,26.95
324737,-0.0,7.96,0.0,26.92
324797,-0.0,7.96,0.0,26.93
324857,-0.0,7.96,0.0,26.93
324917,-0.0,7.96,0.0,26.92
324977,-0.0,7.96,0.0,26.96
325037,-0.0,7.96,0.0,26.93
325097,-0.0,7.96,0.0,26.93
325157,-0.0,7.96,0.0,26.96
325217,-0.0,7.96,0.0,26.93
325277,-0.0,7.96,0.0,26.95
325337,-0.0,7.96,0.0,26.95
325397,-0.0,7.96,0.0,26.92
325537,-0.0,7.96,0.0,26.92
325597,-0.0,7.96,0.0,26.96
325657,-0.0,7.96,0.0,26.93
325717,-0.0,7.96,0.0,26.95
325777,-0.0,7.96,0.0,26.96
325837,-0.0,7.96,0.0,26.95
325897,-0.0,7.96,0.0,26.95
325957,-0.0,7.96,0.0,26.93
326017,-0.0,7.96,0.0,26.95
326077,-0.0,7.96,0.0,26.93
326137,-0.0,7.96,0.0,26.91
326197,-0.0,7.96,0.0,26.93
326257,-0.0,7.96,0.0,26.95
326317,-0.0,7.96,0.0,26.92
326447,-0.0,7.96,0.0,26.93
326507,-0.0,7.96,0.0,26.95
326567,-0.0,7.96,0.0,26.93
326627,-0.0,7.96,0.0,26.95
326687,-0.0,7.96,0.0,26.95
326747,-0.0,7.96,0.0,26.96
326807,-0.0,7.96,0.0,26.93
326867,-0.0,7.96,0.0,26.96
326927,-0.0,7.96,0.0,26.93
326987,-0.0,7.96,0.0,26.95
327047,-0.0,7.96,0.0,26.92
327107,-0.0,7.96,0.0,26.95
327167,-0.0,7.96,0.0,26.93
327297,-0.0,7.96,0.0,26.92
327357,-0.0,7.96,0.0,26.96
327417,-0.0,7.96,0.0,26.93
327477,-0.0,7.96,0.0,26.95
327537,-0.0,7.96,0.0,26.96
327597,-0.0,7.96,0.0,26.92
327657,-0.0,7.96,0.0,26.95
327717,-0.0,7.96,0.0,26.93
327777,-0.0,7.96,0.0,26.93
327837,-0.0,7.96,0.0,26.93
327897,-0.0,7.96,0.0,26.93
327957,-0.0,7.96,0.0,26.95
328017,-0.0,7.96,0.0,26.92
328077,-0.0,7.96,0.0,26.95
328207,-0.0,7.96,0.0,26.92
328267,-0.0,7.96,0.0,26.92
328327,-0.0,7.96,0.0,26.92
328387,6.72,-0.47,0.0,26.95
328447,-0.0,7.96,0.0,26.95
328507,-0.0,7.96,0.0,26.95
328567,-0.0,7.96,0.0,26.93
328627,-0.0,7.96,0.0,26.95
328687,-0.0,7.96,0.0,26.95
328747,-0.0,7.96,0.0,26.95
328807,-0.0,7.96,0.0,26.95
328867,-0.0,7.96,0.0,26.93
328927,-0.0,7.96,0.0,26.95
329067,-0.0,7.96,0.0,26.93
329127,-0.0,7.96,0.0,26.93
329187,-0.0,7.96,0.0,26.93
329247,-0.0,7.96,0.0,26.96
329307,-0.0,7.96,0.0,26.95
329367,-0.0,7.96,0.0,26.95
329427,-0.0,7.96,0.0,26.95
329487,-0.0,7.96,0.0,26.95
329547,-0.0,7.96,0.0,26.96
329607,-0.0,7.96,0.0,26.95
329667,-0.0,7.96,0.0,26.93
329727,-0.0,7.96,0.0,26.95
329787,-0.0,7.96,0.0,26.95
329847,-0.0,7.96,0.0,26.93
329987,-0.0,7.96,0.0,26.93
330047,-0.0,7.96,0.0,26.95
330107,-0.0,7.96,0.0,26.92
330167,-0.0,7.96,0.0,26.93
330227,-0.0,7.96,0.0,26.92
330287,-0.0,7.96,0.0,26.95
330347,-0.0,7.96,0.0,26.91
330407,-0.0,7.96,0.0,26.92
330467,-0.0,7.96,0.0,26.95
330527,-0.0,7.96,0.0,26.92
330587,-0.0,7.96,0.0,26.95
330647,-0.0,7.96,0.0,26.96
330707,-0.0,7.96,0.0,26.93
330847,-0.0,7.96,0.0,26.93
330907,-0.0,7.96,0.0,26.95
330967,-0.0,7.96,0.0,26.93
331027,-0.0,7.96,0.0,26.93
331087,-0.0,7.96,0.0,26.93
331147,-0.0,7.96,0.0,26.95
331207,-0.0,7.96,0.0,26.93
331267,-0.0,7.96,0.0,26.95
331327,-0.0,7.96,0.0,26.95
331387,-0.0,7.96,0.0,26.95
331447,-0.0,7.96,0.0,26.95
331507,-0.0,7.96,0.0,26.93
331567,-0.0,7.96,0.0,26.92
331697,-0.0,7.96,0.0,26.93
331757,-0.0,7.96,0.0,26.93
331817,-0.0,7.96,0.0,26.96
331877,-0.0,7.96,0.0,26.93
331937,-0.0,7.96,0.0,26.95
331997,-0.0,7.96,0.0,26.95
332057,-0.0,7.96,0.0,26.93
332117,-0.0,7.96,0.0,26.93
332177,-0.0,7.96,0.0,26.95
332237,-0.0,7.96,0.0,26.96
332297,-0.0,7.96,0.0,26.93
332357,-0.0,7.96,0.0,26.95
332417,-0.0,7.96,0.0,26.95
332477,-0.0,7.96,0.0,26.95
332607,-0.0,7.96,0.0,26.96
332667,-0.0,7.96,0.0,26.93
332727,-0.0,7.96,0.0,26.96
332787,-0.0,7.96,0.0,26.93
332847,-0.0,7.96,0.0,26.93
332907,-0.0,7.96,0.0,26.96
332966,-0.0,7.96,0.0,26.93
333027,-0.0,7.96,0.0,26.95
333087,-0.0,7.96,0.0,26.96
333147,-0.0,7.96,0.0,26.93
333207,-0.0,7.96,0.0,26.93
333267,-0.0,7.96,0.0,26.95
333327,-0.0,7.96,0.0,26.95
333457,-0.0,7.96,0.0,26.96
333517,6.72,-0.47,0.0,26.95
333577,-0.0,7.96,0.0,26.95
333637,-0.0,7.96,0.0,26.93
333697,-0.0,7.96,0.0,26.93
333757,-0.0,7.96,0.0,26.93
333817,-0.0,7.96,0.0,26.95
333877,-0.0,7.96,0.0,26.95
333937,-0.0,7.96,0.0,26.92
333997,-0.0,7.96,0.0,26.96
334057,-0.0,7.96,0.0,26.95
334117,-0.0,7.96,0.0,26.96
334177,-0.0,7.96,0.0,26.93
334237,-0.0,7.96,0.0,26.92
334377,-0.0,7.96,0.0,26.93
334437,-0.0,7.96,0.0,26.93
334497,-0.0,7.96,0.0,26.92
334557,-0.0,7.96,0.0,26.92
334617,-0.0,7.96,0.0,26.95
334677,-0.0,7.96,0.0,26.92
334737,-0.0,7.96,0.0,26.93
334797,-0.0,7.96,0.0,26.95
334857,-0.0,7.96,0.0,26.92
334917,-0.0,7.96,0.0,26.96
334977,-0.0,7.96,0.0,26.92
335037,-0.0,7.96,0.0,26.95
335097,-0.0,7.96,0.0,26.95
335227,-0.0,7.96,0.0,26.93
335287,-0.0,7.96,0.0,26.93
335347,-0.0,7.96,0.0,26.93
335407,-0.0,7.96,0.0,26.93
335467,-0.0,7.96,0.0,26.93
335526,-0.0,7.96,0.0,26.93
335587,-0.0,7.96,0.0,26.93
335647,-0.0,7.96,0.0,26.93
335707,-0.0,7.96,0.0,26.96
335767,-0.0,7.96,0.0,26.96
335827,-0.0,7.96,0.0,26.93
335887,-0.0,7.96,0.0,26.95
335947,-0.0,7.96,0.0,26.93
336007,-0.0,7.96,0.0,26.95
336137,-0.0,7.96,0.0,26.93
336197,-0.0,7.96,0.0,26.93
336257,-0.0,7.96,0.0,26.96
336317,-0.0,7.96,0.0,26.96
336377,-0.0,7.96,0.0,26.93
336437,-0.0,7.96,0.0,26.96
336497,-0.0,7.96,0.0,26.93
336557,-0.0,7.96,0.0,26.95
336617,-0.0,7.96,0.0,26.93
336677,-0.0,7.96,0.0,26.95
336737,-0.0,7.96,0.0,26.93
336797,-0.0,7.96,0.0,26.93
336857,-0.0,7.96,0.0,26.93
336987,-0.0,7.96,0.0,26.95
337047,-0.0,7.96,0.0,26.95
337107,-0.0,7.96,0.0,26.95
337167,-0.0,7.96,0.0,26.96
337227,-0.0,7.96,0.0,26.95
337287,-0.0,7.96,0.0,26.93
337347,-0.0,7.96,0.0,26.93
337407,-0.0,7.96,0.0,26.96
337467,-0.0,7.96,0.0,26.95
337527,-0.0,7.96,0.0,26.93
337587,-0.0,7.96,0.0,26.95
337647,-0.0,7.96,0.0,26.95
337707,-0.0,7.96,0.0,26.95
337767,-0.0,7.96,0.0,26.96
337897,-0.0,7.96,0.0,26.95
337957,-0.0,7.96,0.0,26.95
338017,-0.0,7.96,0.0,26.95
338077,-0.0,7.96,0.0,26.95
338137,-0.0,7.96,0.0,26.95
338197,-0.0,7.96,0.0,26.96
338257,-0.0,7.96,0.0,26.93
338317,-0.0,7.96,0.0,26.96
338377,-0.0,7.96,0.0,26.93
338437,-0.0,7.96,0.0,26.96
338497,-0.0,7.96,0.0,26.93
338557,-0.0,7.96,0.0,26.95
338617,-0.0,7.96,0.0,26.95
338757,-0.0,7.96,0.0,26.93
338817,-0.0,7.96,0.0,26.95
338877,-0.0,7.96,0.0,26.93
338937,-0.0,7.96,0.0,26.95
338997,-0.0,7.96,0.0,26.93
339057,-0.0,7.96,0.0,26.95
339117,-0.0,7.96,0.0,26.96
339177,-0.0,7.96,0.0,26.93
339237,-0.0,7.96,0.0,26.95
339297,-0.0,7.96,0.0,26.92
339357,-0.0,7.96,0.0,26.95
339417,-0.0,7.96,0.0,26.96
339477,-0.0,7.96,0.0,26.96
339537,-0.0,7.96,0.0,26.96
339667,-0.0,7.96,0.0,26.93
339727,-0.0,7.96,0.0,26.95
339787,-0.0,7.96,0.0,26.93
339847,-0.0,7.96,0.0,26.95
339907,-0.0,7.96,0.0,26.93
339967,-0.0,7.96,0.0,26.95
340027,-0.0,7.96,0.0,26.95
340087,-0.0,7.96,0.0,26.95
340147,-0.0,7.96,0.0,26.93
340207,-0.0,7.96,0.0,26.95
340267,-0.0,7.96,0.0,26.96
340327,-0.0,7.96,0.0,26.93
340387,-0.0,7.96,0.0,26.95
340517,-0.0,7.96,0.0,26.96
340577,6.72,-0.47,0.0,26.95
340637,-0.0,7.96,0.0,26.96
340697,-0.0,7.96,0.0,26.93
340757,-0.0,7.96,0.0,26.93
340817,-0.0,7.96,0.0,26.95
340877,-0.0,7.96,0.0,26.93
340937,-0.0,7.96,0.0,26.95
340997,-0.0,7.96,0.0,26.96
341057,-0.0,7.96,0.0,26.95
341117,-0.0,7.96,0.0,26.95
341177,-0.0,7.96,0.0,26.95
341237,-0.0,7.96,0.0,26.95
341377,-0.0,7.96,0.0,26.96
341437,-0.0,7.96,0.0,26.95
341497,-0.0,7.96,0.0,26.93
341557,-0.0,7.96,0.0,26.95
341617,-0.0,7.96,0.0,26.95
341677,-0.0,7.96,0.0,26.93
341737,-0.0,7.96,0.0,26.93
341797,-0.0,7.96,0.0,26.95
341857,-0.0,7.96,0.0,26.95
341917,-0.0,7.96,0.0,26.96
341977,-0.0,7.96,0.0,26.95
342037,-0.0,7.96,0.0,26.93
342097,-0.0,7.96,0.0,26.95
342157,-0.0,7.96,0.0,26.93
342297,-0.0,7.96,0.0,26.98
342357,-0.0,7.96,0.0,26.92
342417,-0.0,7.96,0.0,26.93
342477,-0.0,7.96,0.0,26.95
342537,-0.0,7.96,0.0,26.95
342597,-0.0,7.96,0.0,26.93
342657,-0.0,7.96,0.0,26.93
342717,-0.0,7.96,0.0,26.96
342777,-0.0,7.96,0.0,26.93
342837,-0.0,7.96,0.0,26.93
342897,-0.0,7.96,0.0,26.95
342957,-0.0,7.96,0.0,26.96
343017,-0.0,7.96,0.0,26.95
343147,-0.0,7.96,0.0,26.93
343207,-0.0,7.96,0.0,26.96
343267,-0.0,7.96,0.0,26.95
343327,-0.0,7.96,0.0,26.93
343387,-0.0,7.96,0.0,26.93
343447,-0.0,7.96,0.0,26.96
343507,-0.0,7.96,0.0,26.95
343557,-0.0,7.96,0.0,26.93
