timestamp,x,y,z,temp
802327,-0.0,7.96,0.0,27.25
802387,-0.0,7.96,0.0,27.26
802447,-0.0,7.96,0.0,27.22
802507,-0.0,7.96,0.0,27.26
802567,-0.0,7.96,0.0,27.26
802627,-0.0,7.96,0.0,27.26
802687,0.0,0.0,-12.72,27.23
802747,-0.0,7.96,0.0,27.25
802807,-0.0,7.96,0.0,27.26
802867,-0.0,7.96,0.0,27.25
802927,-0.0,7.96,0.0,27.26
802987,-0.0,7.96,0.0,27.26
803117,-0.0,7.96,0.0,27.23
803177,-0.0,7.96,0.0,27.26
803237,-0.0,7.96,0.0,27.25
803297,-0.0,7.96,0.0,27.28
803357,-0.0,7.96,0.0,27.23
803417,-0.0,7.96,0.0,27.25
803477,-0.0,7.96,0.0,27.23
803537,-0.0,7.96,0.0,27.26
803597,-0.0,7.96,0.0,27.26
803657,-0.0,7.96,0.0,27.25
803717,-0.0,7.96,0.0,27.26
803777,-0.0,7.96,0.0,27.26
803837,-0.0,7.96,0.0,27.25
803897,-0.0,7.96,0.0,27.25
804027,-0.0,7.96,0.0,27.26
804087,-0.0,7.96,0.0,27.25
804147,-0.0,7.96,0.0,27.23
804207,-0.0,7.96,0.0,27.25
804267,-0.0,7.96,0.0,27.26
804327,-0.0,7.96,0.0,27.26
804387,-0.0,7.96,0.0,27.26
804447,-0.0,7.96,0.0,27.25
804507,-0.0,7.96,0.0,27.26
804567,-0.0,7.96,0.0,27.23
804627,-0.0,7.96,0.0,27.23
804687,-0.0,7.96,0.0,27.28
804747,-0.0,7.96,0.0,27.25
804877,-0.0,7.96,0.0,27.26
804937,-0.0,7.96,0.0,27.23
804997,-0.0,7.96,0.0,27.26
805057,-0.0,7.96,0.0,27.25
805117,-0.0,7.96,0.0,27.26
805177,-0.0,7.96,0.0,27.25
805237,-0.0,7.96,0.0,27.25
805297,-0.0,7.96,0.0,27.23
805357,-0.0,7.96,0.0,27.23
805417,-0.0,7.96,0.0,27.26
805477,-0.0,7.96,0.0,27.25
805537,-0.0,7.96,0.0,27.25
805597,-0.0,7.96,0.0,27.25
805657,-0.0,7.96,0.0,27.26
805787,-0.0,7.96,0.0,27.25
805847,-0.0,7.96,0.0,27.25
805907,-0.0,7.96,0.0,27.25
805967,-0.0,7.96,0.0,27.25
806027,-0.0,7.96,0.0,27.23
806087,-0.0,7.96,0.0,27.23
806147,-0.0,7.96,0.0,27.23
806207,-0.0,7.96,0.0,27.26
806267,-0.0,7.96,0.0,27.26
806327,-0.0,7.96,0.0,27.23
806387,-0.0,7.96,0.0,27.23
806447,-0.0,7.96,0.0,27.23
806507,-0.0,7.96,0.0,27.25
806647,-0.0,7.96,0.0,27.25
806707,-0.0,7.96,0.0,27.23
806767,-0.0,7.96,0.0,27.23
806827,-0.0,7.96,0.0,27.23
806887,-0.0,7.96,0.0,27.22
806947,-0.0,7.96,0.0,27.25
807007,-0.0,7.96,0.0,27.25
807067,-0.0,7.96,0.0,27.25
807127,-0.0,7.96,0.0,27.25
807187,-0.0,7.96,0.0,27.26
807247,-0.0,7.96,0.0,27.23
807307,-0.0,7.96,0.0,27.26
807367,-0.0,7.96,0.0,27.23
807427,-0.0,7.96,0.0,27.25
807557,-0.0,7.96,0.0,27.26
807617,-0.0,7.96,0.0,27.25
807677,-0.0,7.96,0.0,27.22
807737,-0.0,7.96,0.0,27.25
807797,-0.0,7.96,0.0,27.25
807857,-0.0,7.96,0.0,27.25
807917,-0.0,7.96,0.0,27.26
807977,-0.0,7.96,0.0,27.25
808037,-0.0,7.96,0.0,27.25
808097,-0.0,7.96,0.0,27.25
808157,-0.0,7.96,0.0,27.25
808217,-0.0,7.96,0.0,27.28
808277,-0.0,7.96,0.0,27.23
808407,-0.0,7.96,0.0,27.25
808467,-0.0,7.96,0.0,27.26
808527,-0.0,7.96,0.0,27.25
808587,-0.0,7.96,0.0,27.25
808647,-0.0,7.96,0.0,27.23
808707,-0.0,7.96,0.0,27.25
808767,-0.0,7.96,0.0,27.23
808827,-0.0,7.96,0.0,27.25
808887,-0.0,7.96,0.0,27.23
808947,-0.0,7.96,0.0,27.26
809007,-0.0,7.96,0.0,27.28
809067,-0.0,7.96,0.0,27.25
809127,-0.0,7.96,0.0,27.23
809257,-0.0,7.96,0.0,27.25
809317,-0.0,7.96,0.0,27.25
809377,-0.0,7.96,0.0,27.23
809437,-0.0,7.96,0.0,27.23
809497,-0.0,7.96,0.0,27.25
809557,-0.0,7.96,0.0,27.25
809617,-0.0,7.96,0.0,27.25
809677,-0.0,7.96,0.0,27.25
809737,-0.0,7.96,0.0,27.23
809797,-0.0,7.96,0.0,27.25
809857,-0.0,7.96,0.0,27.26
809917,-0.0,7.96,0.0,27.28
809977,-0.0,7.96,0.0,27.26
810037,-0.0,7.96,0.0,27.25
810167,-0.0,7.96,0.0,27.23
810227,-0.0,7.96,0.0,27.25
810287,-0.0,7.96,0.0,27.25
810347,-0.0,7.96,0.0,27.25
810407,-0.0,7.96,0.0,27.26
810467,-0.0,7.96,0.0,27.25
810527,-0.0,7.96,0.0,27.25
810587,-0.0,7.96,0.0,27.25
810647,-0.0,7.96,0.0,27.25
810707,-0.0,7.96,0.0,27.25
810766,-0.0,7.96,0.0,27.23
810827,-0.0,7.96,0.0,27.25
810887,-0.0,7.96,0.0,27.25
811017,-0.0,7.96,0.0,27.25
811077,-0.0,7.96,0.0,27.23
811137,-0.0,7.96,0.0,27.23
811197,-0.0,7.96,0.0,27.25
811257,-0.0,7.96,0.0,27.23
811317,-0.0,7.96,0.0,27.23
811377,-0.0,7.96,0.0,27.22
811437,-0.0,7.96,0.0,27.25
811497,-0.0,7.96,0.0,27.25
811557,-0.0,7.96,0.0,27.23
811617,-0.0,7.96,0.0,27.25
811677,-0.0,7.96,0.0,27.25
811737,-0.0,7.96,0.0,27.22
811797,-0.0,7.96,0.0,27.25
811927,-0.0,7.96,0.0,27.23
811987,-0.0,7.96,0.0,27.23
812047,-0.0,7.96,0.0,27.25
812107,-0.0,7.96,0.0,27.26
812167,-0.0,7.96,0.0,27.25
812227,-0.0,7.96,0.0,27.25
812287,-0.0,7.96,0.0,27.22
812347,-0.0,7.96,0.0,27.22
812407,-0.0,7.96,0.0,27.23
812467,-0.0,7.96,0.0,27.25
812527,-0.0,7.96,0.0,27.25
812587,-0.0,7.96,0.0,27.23
812647,-0.0,7.96,0.0,27.23
812787,-0.0,7.96,0.0,27.26
812847,-0.0,7.96,0.0,27.25
812907,-0.0,7.96,0.0,27.23
812967,-0.0,7.96,0.0,27.25
813027,-0.0,7.96,0.0,27.23
813087,-0.0,7.96,0.0,27.23
813147,-0.0,7.96,0.0,27.25
813207,-0.0,7.96,0.0,27.25
813267,-0.0,7.96,0.0,27.23
813326,-0.0,7.96,0.0,27.23
813387,-0.0,7.96,0.0,27.25
813447,-0.0,7.96,0.0,27.22
813507,-0.0,7.96,0.0,27.26
813567,-0.0,7.96,0.0,27.25
813707,-0.0,7.96,0.0,27.25
813767,-0.0,7.96,0.0,27.23
813827,-0.0,7.96,0.0,27.25
813887,-0.0,7.96,0.0,27.26
813947,-0.0,7.96,0.0,27.25
814007,-0.0,7.96,0.0,27.23
814067,-0.0,7.96,0.0,27.22
814127,-0.0,7.96,0.0,27.23
814187,-0.0,7.96,0.0,27.23
814247,-0.0,7.96,0.0,27.25
814307,-0.0,7.96,0.0,27.25
814367,-0.0,7.96,0.0,27.22
814427,-0.0,7.96,0.0,27.25
814557,-0.0,7.96,0.0,27.23
814617,-0.0,7.96,0.0,27.25
814677,-0.0,7.96,0.0,27.23
814737,-0.0,7.96,0.0,27.23
814797,-0.0,7.96,0.0,27.23
814857,-0.0,7.96,0.0,27.22
814917,-0.0,7.96,0.0,27.23
814977,-0.0,7.96,0.0,27.23
815037,-0.0,7.96,0.0,27.23
815097,-0.0,7.96,0.0,27.25
815157,-0.0,7.96,0.0,27.25
815217,-0.0,7.96,0.0,27.23
815277,-0.0,7.96,0.0,27.23
815337,-0.0,7.96,0.0,27.28
815477,-0.0,7.96,0.0,27.23
815537,-0.0,7.96,0.0,27.23
815597,-0.0,7.96,0.0,27.23
815657,-0.0,7.96,0.0,27.25
815717,-0.0,7.96,0.0,27.25
815777,-0.0,7.96,0.0,27.23
815837,-0.0,7.96,0.0,27.26
815897,-0.0,7.96,0.0,27.23
815957,-0.0,7.96,0.0,27.23
816017,-0.0,7.96,0.0,27.23
816077,-0.0,7.96,0.0,27.22
816137,-0.0,7.96,0.0,27.25
816197,-0.0,7.96,0.0,27.22
816327,-0.0,7.96,0.0,27.26
816387,-0.0,7.96,0.0,27.25
816447,-0.0,7.96,0.0,27.22
816507,-0.0,7.96,0.0,27.25
816567,-0.0,7.96,0.0,27.23
816627,-0.0,7.96,0.0,27.23
816687,-0.0,7.96,0.0,27.23
816747,-0.0,7.96,0.0,27.23
816807,-0.0,7.96,0.0,27.25
816867,-0.0,7.96,0.0,27.25
816927,-0.0,7.96,0.0,27.22
816987,-0.0,7.96,0.0,27.25
817047,-0.0,7.96,0.0,27.26
817177,-0.0,7.96,0.0,27.25
817237,-0.0,7.96,0.0,27.25
817297,-0.0,7.96,0.0,27.23
817357,-0.0,7.96,0.0,27.25
817417,-0.0,7.96,0.0,27.23
817477,-0.0,7.96,0.0,27.23
817537,-0.0,7.96,0.0,27.23
817597,-0.0,7.96,0.0,27.23
817657,-0.0,7.96,0.0,27.23
817717,-0.0,7.96,0.0,27.23
817777,-0.0,7.96,0.0,27.26
817837,-0.0,7.96,0.0,27.22
817897,-0.0,7.96,0.0,27.25
817957,-0.0,7.96,0.0,27.23
818087,-0.0,7.96,0.0,27.21
818147,-0.0,7.96,0.0,27.23
818207,-0.0,7.96,0.0,27.25
818267,-0.0,7.96,0.0,27.25
818327,-0.0,7.96,0.0,27.23
818387,-0.0,7.96,0.0,27.25
818446,-0.0,7.96,0.0,27.23
818507,-0.0,7.96,0.0,27.26
818567,-0.0,7.96,0.0,27.22
818627,-0.0,7.96,0.0,27.22
818687,-0.0,7.96,0.0,27.25
818747,-0.0,7.96,0.0,27.25
818807,-0.0,7.96,0.0,27.23
818947,-0.0,7.96,0.0,27.21
819007,-0.0,7.96,0.0,27.23
819067,-0.0,7.96,0.0,27.25
819127,-0.0,7.96,0.0,27.26
819187,-0.0,7.96,0.0,27.25
819247,-0.0,7.96,0.0,27.25
819307,-0.0,7.96,0.0,27.25
819367,-0.0,7.96,0.0,27.23
819427,-0.0,7.96,0.0,27.22
819487,-0.0,7.96,0.0,27.23
819547,-0.0,7.96,0.0,27.21
819607,-0.0,7.96,0.0,27.23
819667,-0.0,7.96,0.0,27.23
819727,-0.0,7.96,0.0,27.22
819857,-0.0,7.96,0.0,27.23
819917,-0.0,7.96,0.0,27.23
819977,-0.0,7.96,0.0,27.25
820037,-0.0,7.96,0.0,27.26
820097,-0.0,7.96,0.0,27.26
820157,-0.0,7.96,0.0,27.22
820217,-0.0,7.96,0.0,27.22
820277,-0.0,7.96,0.0,27.23
820337,-0.0,7.96,0.0,27.22
820397,-0.0,7.96,0.0,27.25
820457,-0.0,7.96,0.0,27.25
820517,-0.0,7.96,0.0,27.25
820577,-0.0,7.96,0.0,27.22
820707,-0.0,7.96,0.0,27.23
820767,-0.0,7.96,0.0,27.23
820827,-0.0,7.96,0.0,27.23
820887,-0.0,7.96,0.0,27.22
820947,-0.0,7.96,0.0,27.22
821006,-0.0,7.96,0.0,27.23
821067,-0.0,7.96,0.0,27.25
821127,-0.0,7.96,0.0,27.22
821187,-0.0,7.96,0.0,27.25
821247,-0.0,7.96,0.0,27.22
821307,-0.0,7.96,0.0,27.23
821367,-0.0,7.96,0.0,27.25
821427,-0.0,7.96,0.0,27.22
821487,-0.0,7.96,0.0,27.21
821627,-0.0,7.96,0.0,27.23
821687,-0.0,7.96,0.0,27.22
821747,-0.0,7.96,0.0,27.23
821807,-0.0,7.96,0.0,27.22
821867,-0.0,7.96,0.0,27.25
821927,-0.0,7.96,0.0,27.25
821987,-0.0,7.96,0.0,27.23
822047,-0.0,7.96,0.0,27.25
822107,-0.0,7.96,0.0,27.23
822167,-0.0,7.96,0.0,27.23
822227,-0.0,7.96,0.0,27.23
822287,-0.0,7.96,0.0,27.23
822347,-0.0,7.96,0.0,27.23
822477,-0.0,7.96,0.0,27.22
822537,-0.0,7.96,0.0,27.22
822597,-0.0,7.96,0.0,27.23
822657,-0.0,7.96,0.0,27.23
822717,-0.0,7.96,0.0,27.21
822777,-0.0,7.96,0.0,27.22
822837,-0.0,7.96,0.0,27.25
822897,-0.0,7.96,0.0,27.21
822957,-0.0,7.96,0.0,27.21
823017,-0.0,7.96,0.0,27.23
823077,-0.0,7.96,0.0,27.22
823137,-0.0,7.96,0.0,27.23
823197,-0.0,7.96,0.0,27.23
823257,-0.0,7.96,0.0,27.21
823397,-0.0,7.96,0.0,27.25
823457,-0.0,7.96,0.0,27.23
823517,-0.0,7.96,0.0,27.23
823577,-0.0,7.96,0.0,27.23
823637,-0.0,7.96,0.0,27.22
823697,-0.0,7.96,0.0,27.23
823757,-0.0,7.96,0.0,27.23
823817,-0.0,7.96,0.0,27.23
823877,-0.0,7.96,0.0,27.25
823937,-0.0,7.96,0.0,27.23
823997,-0.0,7.96,0.0,27.22
824057,-0.0,7.96,0.0,27.22
824117,-0.0,7.96,0.0,27.23
824247,-0.0,7.96,0.0,27.25
824307,-0.0,7.96,0.0,27.23
824367,-0.0,7.96,0.0,27.23
824427,-0.0,7.96,0.0,27.25
824487,-0.0,7.96,0.0,27.22
824547,-0.0,7.96,0.0,27.22
824607,-0.0,7.96,0.0,27.23
824667,-0.0,7.96,0.0,27.22
824727,-0.0,7.96,0.0,27.22
824787,-0.0,7.96,0.0,27.22
824847,-0.0,7.96,0.0,27.25
824907,-0.0,7.96,0.0,27.25
824967,-0.0,7.96,0.0,27.25
825027,-0.0,7.96,0.0,27.21
825157,-0.0,7.96,0.0,27.22
825217,-0.0,7.96,0.0,27.23
825277,-0.0,7.96,0.0,27.25
825337,-0.0,7.96,0.0,27.21
825397,-0.0,7.96,0.0,27.23
825457,-0.0,7.96,0.0,27.23
825517,-0.0,7.96,0.0,27.25
825577,-0.0,7.96,0.0,27.23
825637,-0.0,7.96,0.0,27.22
825697,-0.0,7.96,0.0,27.22
825757,-0.0,7.96,0.0,27.23
825817,-0.0,7.96,0.0,27.23
825877,-0.0,7.96,0.0,27.22
826017,-0.0,7.96,0.0,27.22
826077,-0.0,7.96,0.0,27.25
826137,-0.0,7.96,0.0,27.23
826197,-0.0,7.96,0.0,27.23
826257,-0.0,7.96,0.0,27.23
826317,-0.0,7.96,0.0,27.22
826377,-0.0,7.96,0.0,27.26
826437,-0.0,7.96,0.0,27.25
826497,-0.0,7.96,0.0,27.21
826557,-0.0,7.96,0.0,27.25
826617,-0.0,7.96,0.0,27.22
826677,-0.0,7.96,0.0,27.25
826737,-0.0,7.96,0.0,27.25
826867,-0.0,7.96,0.0,27.23
826927,-0.0,7.96,0.0,27.23
826987,-0.0,7.96,0.0,27.22
827047,-0.0,7.96,0.0,27.22
827107,-0.0,7.96,0.0,27.23
827167,-0.0,7.96,0.0,27.22
827227,-0.0,7.96,0.0,27.23
827287,-0.0,7.96,0.0,27.23
827337,6.72,-0.47,0.0,27.25
