timestamp,x,y,z,temp
2950177,-0.0,7.96,0.0,27.01
2950237,-0.0,7.96,0.0,26.96
2950297,-0.0,7.96,0.0,26.98
2950357,-0.0,7.96,0.0,26.99
2950417,-0.0,7.96,0.0,26.98
2950547,-0.0,7.96,0.0,26.96
2950607,-0.0,7.96,0.0,26.98
2950667,-0.0,7.96,0.0,26.95
2950727,-0.0,7.96,0.0,26.98
2950787,-0.0,7.96,0.0,26.98
2950847,-0.0,7.96,0.0,27.01
2950907,-0.0,7.96,0.0,26.98
2950967,-0.0,7.96,0.0,26.99
2951027,-0.0,7.96,0.0,26.98
2951087,-0.0,7.96,0.0,26.98
2951147,-0.0,7.96,0.0,26.96
2951207,-0.0,7.96,0.0,26.98
2951267,-0.0,7.96,0.0,26.96
2951327,-0.0,7.96,0.0,26.98
2951457,-0.0,7.96,0.0,26.96
2951517,-0.0,7.96,0.0,26.96
2951577,-0.0,7.96,0.0,26.96
2951637,-0.0,7.96,0.0,26.96
2951697,-0.0,7.96,0.0,26.99
2951757,-0.0,7.96,0.0,26.98
2951817,-0.0,7.96,0.0,26.99
2951877,-0.0,7.96,0.0,26.98
2951937,-0.0,7.96,0.0,26.98
2951997,-0.0,7.96,0.0,26.99
2952057,-0.0,7.96,0.0,26.98
2952117,-0.0,7.96,0.0,26.98
2952177,-0.0,7.96,0.0,26.98
2952307,-0.0,7.96,0.0,26.98
2952367,-0.0,7.96,0.0,26.98
2952427,-0.0,7.96,0.0,26.98
2952487,-0.0,7.96,0.0,26.98
2952547,-0.0,7.96,0.0,27.01
2952607,-0.0,7.96,0.0,26.98
2952667,-0.0,7.96,0.0,27.01
2952727,-0.0,7.96,0.0,26.98
2952787,-0.0,7.96,0.0,26.95
2952847,-0.0,7.96,0.0,26.96
2952907,-0.0,7.96,0.0,26.99
2952967,-0.0,7.96,0.0,26.96
2953027,-0.0,7.96,0.0,26.99
2953087,-0.0,7.96,0.0,26.99
2953217,-0.0,7.96,0.0,26.96
2953277,-0.0,7.96,0.0,26.96
2953337,-0.0,7.96,0.0,26.98
2953397,-0.0,7.96,0.0,26.99
2953457,-0.0,7.96,0.0,26.96
2953517,-0.0,7.96,0.0,26.96
2953577,-0.0,7.96,0.0,26.98
2953637,-0.0,7.96,0.0,26.95
2953696,-0.0,7.96,0.0,27.01
2953757,-0.0,7.96,0.0,26.96
2953817,-0.0,7.96,0.0,26.96
2953877,-0.0,7.96,0.0,26.96
2953937,-0.0,7.96,0.0,26.98
2954067,-0.0,7.96,0.0,26.96
2954127,-0.0,7.96,0.0,26.98
2954187,-0.0,7.96,0.0,26.98
2954247,-0.0,7.96,0.0,26.98
2954307,-0.0,7.96,0.0,26.99
2954367,-0.0,7.96,0.0,26.98
2954427,-0.0,7.96,0.0,26.98
2954487,-0.0,7.96,0.0,26.98
2954547,-0.0,7.96,0.0,26.96
2954607,-0.0,7.96,0.0,26.96
2954667,-0.0,7.96,0.0,26.96
2954727,-0.0,7.96,0.0,26.98
2954787,-0.0,7.96,0.0,26.98
2954917,-0.0,7.96,0.0,26.99
2954977,-0.0,7.96,0.0,26.99
2955037,-0.0,7.96,0.0,26.98
2955097,-0.0,7.96,0.0,26.98
2955157,-0.0,7.96,0.0,26.96
2955217,-0.0,7.96,0.0,26.99
2955277,-0.0,7.96,0.0,26.98
2955337,-0.0,7.96,0.0,26.98
2955397,-0.0,7.96,0.0,26.98
2955457,-0.0,7.96,0.0,26.99
2955517,-0.0,7.96,0.0,26.96
2955577,-0.0,7.96,0.0,26.99
2955637,-0.0,7.96,0.0,26.96
2955697,-0.0,7.96,0.0,26.98
2955837,-0.0,7.96,0.0,26.95
2955897,-0.0,7.96,0.0,26.96
2955957,-0.0,7.96,0.0,26.98
2956017,-0.0,7.96,0.0,26.98
2956077,-0.0,7.96,0.0,26.96
2956137,-0.0,7.96,0.0,26.96
2956197,-0.0,7.96,0.0,26.98
2956256,-0.0,7.96,0.0,26.96
2956317,-0.0,7.96,0.0,26.98
2956377,-0.0,7.96,0.0,26.96
2956437,-0.0,7.96,0.0,26.99
2956497,-0.0,7.96,0.0,26.98
2956557,-0.0,7.96,0.0,26.98
2956687,-0.0,7.96,0.0,26.99
2956747,-0.0,7.96,0.0,26.98
2956807,-0.0,7.96,0.0,26.98
2956867,-0.0,7.96,0.0,26.98
2956927,-0.0,7.96,0.0,26.99
2956987,-0.0,7.96,0.0,26.95
2957047,-0.0,7.96,0.0,26.99
2957107,-0.0,7.96,0.0,26.98
2957167,-0.0,7.96,0.0,26.99
2957227,-0.0,7.96,0.0,26.99
2957287,-0.0,7.96,0.0,26.99
2957347,-0.0,7.96,0.0,26.96
2957407,-0.0,7.96,0.0,26.98
2957467,-0.0,7.96,0.0,26.98
2957607,-0.0,7.96,0.0,26.98
2957667,-0.0,7.96,0.0,26.98
2957727,-0.0,7.96,0.0,26.96
2957787,-0.0,7.96,0.0,26.98
2957847,-0.0,7.96,0.0,26.95
2957907,-0.0,7.96,0.0,26.96
2957967,-0.0,7.96,0.0,26.96
2958027,-0.0,7.96,0.0,26.96
2958087,-0.0,7.96,0.0,26.98
2958147,-0.0,7.96,0.0,26.96
2958207,-0.0,7.96,0.0,26.96
2958267,-0.0,7.96,0.0,26.98
2958327,-0.0,7.96,0.0,26.95
2958457,-0.0,7.96,0.0,26.98
2958517,-0.0,7.96,0.0,26.96
2958577,-0.0,7.96,0.0,26.95
2958637,-0.0,7.96,0.0,26.98
2958697,-0.0,7.96,0.0,26.98
2958757,-0.0,7.96,0.0,26.98
2958816,-0.0,7.96,0.0,26.98
2958877,-0.0,7.96,0.0,26.98
2958937,-0.0,7.96,0.0,26.98
2958997,-0.0,7.96,0.0,26.98
2959057,-0.0,7.96,0.0,26.96
2959117,6.84,-0.47,0.0,26.95
2959177,-0.0,7.96,0.0,26.95
2959307,-0.0,7.96,0.0,26.98
2959367,-0.0,7.96,0.0,26.96
2959427,-0.0,7.96,0.0,26.98
2959487,-0.0,7.96,0.0,26.96
2959547,-0.0,7.96,0.0,26.98
2959607,-0.0,7.96,0.0,26.98
2959667,-0.0,7.96,0.0,26.96
2959727,-0.0,7.96,0.0,26.95
2959787,-0.0,7.96,0.0,26.96
2959847,-0.0,7.96,0.0,26.96
2959907,-0.0,7.96,0.0,26.98
2959967,-0.0,7.96,0.0,26.96
2960027,-0.0,7.96,0.0,26.98
2960087,-0.0,7.96,0.0,26.96
2960217,-0.0,7.96,0.0,26.96
2960277,-0.0,7.96,0.0,26.99
2960337,-0.0,7.96,0.0,26.96
2960397,-0.0,7.96,0.0,26.95
2960457,-0.0,7.96,0.0,26.95
2960517,-0.0,7.96,0.0,26.96
2960577,-0.0,7.96,0.0,26.98
2960637,-0.0,7.96,0.0,26.98
2960697,-0.0,7.96,0.0,26.99
2960757,-0.0,7.96,0.0,26.98
2960817,-0.0,7.96,0.0,26.98
2960877,-0.0,7.96,0.0,26.96
2960937,-0.0,7.96,0.0,27.01
2961067,-0.0,7.96,0.0,26.98
2961127,-0.0,7.96,0.0,26.98
2961187,-0.0,7.96,0.0,26.96
2961247,-0.0,7.96,0.0,26.96
2961307,-0.0,7.96,0.0,26.98
2961367,-0.0,7.96,0.0,26.98
2961427,-0.0,7.96,0.0,26.95
2961487,-0.0,7.96,0.0,26.96
2961547,-0.0,7.96,0.0,26.96
2961607,-0.0,7.96,0.0,26.96
2961667,-0.0,7.96,0.0,26.98
2961727,-0.0,7.96,0.0,26.98
2961787,-0.0,7.96,0.0,26.98
2961847,-0.0,7.96,0.0,26.98
2961977,-0.0,7.96,0.0,26.95
2962037,-0.0,7.96,0.0,26.99
2962097,-0.0,7.96,0.0,26.98
2962157,-0.0,7.96,0.0,26.99
2962217,-0.0,7.96,0.0,26.98
2962277,-0.0,7.96,0.0,26.96
2962337,-0.0,7.96,0.0,26.96
2962397,-0.0,7.96,0.0,26.96
2962457,-0.0,7.96,0.0,26.96
2962517,-0.0,7.96,0.0,26.93
2962577,-0.0,7.96,0.0,26.98
2962637,-0.0,7.96,0.0,26.95
2962697,-0.0,7.96,0.0,26.98
2962827,-0.0,7.96,0.0,26.98
2962887,-0.0,7.96,0.0,26.99
2962947,-0.0,7.96,0.0,26.98
2963007,-0.0,7.96,0.0,26.98
2963067,-0.0,7.96,0.0,26.96
2963127,-0.0,7.96,0.0,26.95
2963187,-0.0,7.96,0.0,26.96
2963247,-0.0,7.96,0.0,26.98
2963307,-0.0,7.96,0.0,26.98
2963367,-0.0,7.96,0.0,26.98
2963427,-0.0,7.96,0.0,26.99
2963487,-0.0,7.96,0.0,26.98
2963547,-0.0,7.96,0.0,26.98
2963687,-0.0,7.96,0.0,26.98
2963747,-0.0,7.96,0.0,26.95
2963807,-0.0,7.96,0.0,26.96
2963867,-0.0,7.96,0.0,26.99
2963927,-0.0,7.96,0.0,26.99
2963987,-0.0,7.96,0.0,26.98
2964047,-0.0,7.96,0.0,26.98
2964107,-0.0,7.96,0.0,26.96
2964167,-0.0,7.96,0.0,26.99
2964227,-0.0,7.96,0.0,26.95
2964287,-0.0,7.96,0.0,26.95
2964347,-0.0,7.96,0.0,26.98
2964407,-0.0,7.96,0.0,26.96
2964467,-0.0,7.96,0.0,26.96
2964597,-0.0,7.96,0.0,26.96
2964657,-0.0,7.96,0.0,26.98
2964717,-0.0,7.96,0.0,26.96
2964777,-0.0,7.96,0.0,26.98
2964837,-0.0,7.96,0.0,26.98
2964897,-0.0,7.96,0.0,26.99
2964957,-0.0,7.96,0.0,26.98
2965017,-0.0,7.96,0.0,26.98
2965077,-0.0,7.96,0.0,26.96
2965137,-0.0,7.96,0.0,26.96
2965197,-0.0,7.96,0.0,26.96
2965257,-0.0,7.96,0.0,26.98
2965317,-0.0,7.96,0.0,27.01
2965447,-0.0,7.96,0.0,26.98
2965507,-0.0,7.96,0.0,26.98
2965567,-0.0,7.96,0.0,26.99
2965627,-0.0,7.96,0.0,26.96
2965687,-0.0,7.96,0.0,26.98
2965747,-0.0,7.96,0.0,26.99
2965807,-0.0,7.96,0.0,26.98
2965867,-0.0,7.96,0.0,26.99
2965927,-0.0,7.96,0.0,26.98
2965987,-0.0,7.96,0.0,26.98
2966047,-0.0,7.96,0.0,26.98
2966107,-0.0,7.96,0.0,26.96
2966167,-0.0,7.96,0.0,26.98
2966227,-0.0,7.96,0.0,26.98
2966357,-0.0,7.96,0.0,26.95
2966417,-0.0,7.96,0.0,26.96
2966477,-0.0,7.96,0.0,26.98
2966537,-0.0,7.96,0.0,26.98
2966597,-0.0,7.96,0.0,26.98
2966657,-0.0,7.96,0.0,26.98
2966717,-0.0,7.96,0.0,26.99
2966777,-0.0,7.96,0.0,26.99
2966837,-0.0,7.96,0.0,26.99
2966897,-0.0,7.96,0.0,26.98
2966957,-0.0,7.96,0.0,26.98
2967017,-0.0,7.96,0.0,26.95
2967077,-0.0,7.96,0.0,26.98
2967207,-0.0,7.96,0.0,26.98
2967267,-0.0,7.96,0.0,26.96
2967327,-0.0,7.96,0.0,26.96
2967387,-0.0,7.96,0.0,26.98
2967447,-0.0,7.96,0.0,26.98
2967507,-0.0,7.96,0.0,26.96
2967567,-0.0,7.96,0.0,26.99
2967627,-0.0,7.96,0.0,26.99
2967687,-0.0,7.96,0.0,26.96
2967747,-0.0,7.96,0.0,26.98
2967807,-0.0,7.96,0.0,26.95
2967867,-0.0,7.96,0.0,26.98
2967927,-0.0,7.96,0.0,26.98
2968057,-0.0,7.96,0.0,26.98
2968117,-0.0,7.96,0.0,26.95
2968177,-0.0,7.96,0.0,26.96
2968237,-0.0,7.96,0.0,26.96
2968297,-0.0,7.96,0.0,26.98
2968357,-0.0,7.96,0.0,26.98
2968417,-0.0,7.96,0.0,26.96
2968477,-0.0,7.96,0.0,26.99
2968537,-0.0,7.96,0.0,26.98
2968597,-0.0,7.96,0.0,26.96
2968657,-0.0,7.96,0.0,26.98
2968717,-0.0,7.96,0.0,26.98
2968777,-0.0,7.96,0.0,26.98
2968837,-0.0,7.96,0.0,26.98
2968967,-0.0,7.96,0.0,26.99
2969027,-0.0,7.96,0.0,26.96
2969087,-0.0,7.96,0.0,26.99
2969147,-0.0,7.96,0.0,26.98
2969207,-0.0,7.96,0.0,26.96
2969267,-0.0,7.96,0.0,26.99
2969327,-0.0,7.96,0.0,26.96
2969387,-0.0,7.96,0.0,26.98
2969447,-0.0,7.96,0.0,26.99
2969507,-0.0,7.96,0.0,26.98
2969567,-0.0,7.96,0.0,26.95
2969627,-0.0,7.96,0.0,26.96
2969687,-0.0,7.96,0.0,26.96
2969827,-0.0,7.96,0.0,26.98
2969887,-0.0,7.96,0.0,26.96
2969947,-0.0,7.96,0.0,26.99
2970007,-0.0,7.96,0.0,26.98
2970067,-0.0,7.96,0.0,26.96
2970127,-0.0,7.96,0.0,26.95
2970187,-0.0,7.96,0.0,26.98
2970247,-0.0,7.96,0.0,26.99
2970307,-0.0,7.96,0.0,26.98
2970367,-0.0,7.96,0.0,26.98
2970427,-0.0,7.96,0.0,26.96
2970487,-0.0,7.96,0.0,26.96
2970547,-0.0,7.96,0.0,26.99
2970607,-0.0,7.96,0.0,26.98
2970747,-0.0,7.96,0.0,26.98
2970807,-0.0,7.96,0.0,26.98
2970867,-0.0,7.96,0.0,26.99
2970927,-0.0,7.96,0.0,26.95
2970987,-0.0,7.96,0.0,26.96
2971047,-0.0,7.96,0.0,26.98
2971107,-0.0,7.96,0.0,26.98
2971167,-0.0,7.96,0.0,26.98
2971227,-0.0,7.96,0.0,26.98
2971287,-0.0,7.96,0.0,26.98
2971347,-0.0,7.96,0.0,26.96
2971407,-0.0,7.96,0.0,27.01
2971467,-0.0,7.96,0.0,26.98
2971597,-0.0,7.96,0.0,26.96
2971657,-0.0,7.96,0.0,26.96
2971717,-0.0,7.96,0.0,26.96
2971777,-0.0,7.96,0.0,26.98
2971837,-0.0,7.96,0.0,26.96
2971897,-0.0,7.96,0.0,26.96
2971957,-0.0,7.96,0.0,26.99
2972017,-0.0,7.96,0.0,26.98
2972077,-0.0,7.96,0.0,26.98
2972137,-0.0,7.96,0.0,26.98
2972197,-0.0,7.96,0.0,26.98
2972257,-0.0,7.96,0.0,26.98
2972317,-0.0,7.96,0.0,26.96
2972457,-0.0,7.96,0.0,26.98
2972517,-0.0,7.96,0.0,26.98
2972577,-0.0,7.96,0.0,26.99
2972637,-0.0,7.96,0.0,26.96
2972697,-0.0,7.96,0.0,26.96
2972757,-0.0,7.96,0.0,26.98
2972817,-0.0,7.96,0.0,26.98
2972877,-0.0,7.96,0.0,26.96
2972937,-0.0,7.96,0.0,26.96
2972997,-0.0,7.96,0.0,26.96
2973057,-0.0,7.96,0.0,26.95
2973117,-0.0,7.96,0.0,26.98
2973177,-0.0,7.96,0.0,26.98
2973237,-0.0,7.96,0.0,26.98
2973367,-0.0,7.96,0.0,26.95
2973427,-0.0,7.96,0.0,26.98
2973487,-0.0,7.96,0.0,26.95
2973547,-0.0,7.96,0.0,26.96
2973607,-0.0,7.96,0.0,26.96
2973667,-0.0,7.96,0.0,26.98
2973727,-0.0,7.96,0.0,26.96
2973787,-0.0,7.96,0.0,26.96
2973847,-0.0,7.96,0.0,26.99
2973907,-0.0,7.96,0.0,26.98
2973967,-0.0,7.96,0.0,26.98
2974027,-0.0,7.96,0.0,26.98
2974087,-0.0,7.96,0.0,26.96
2974227,-0.0,7.96,0.0,26.96
2974287,-0.0,7.96,0.0,26.99
2974347,-0.0,7.96,0.0,26.96
2974407,-0.0,7.96,0.0,26.96
2974467,-0.0,7.96,0.0,26.98
2974527,-0.0,7.96,0.0,26.99
2974587,-0.0,7.96,0.0,26.98
2974647,-0.0,7.96,0.0,26.98
2974707,-0.0,7.96,0.0,26.98
2974767,-0.0,7.96,0.0,26.96
2974827,-0.0,7.96,0.0,26.96
2974887,-0.0,7.96,0.0,26.99
2974947,-0.0,7.96,0.0,26.98
2974996,0.0,0.0,-12.72,26.98
2975077,-0.0,7.96,0.0,26.96
