timestamp,x,y,z,temp
1043657,-0.0,7.96,0.0,27.15
1043717,-0.0,7.96,0.0,27.15
1043777,-0.0,7.96,0.0,27.13
1043837,-0.0,7.96,0.0,27.15
1043897,-0.0,7.96,0.0,27.13
1043957,-0.0,7.96,0.0,27.13
1044017,-0.0,7.96,0.0,27.13
1044077,-0.0,7.96,0.0,27.15
1044137,-0.0,7.96,0.0,27.15
1044197,-0.0,7.96,0.0,27.13
1044257,-0.0,7.96,0.0,27.15
1044317,-0.0,7.96,0.0,27.13
1044377,-0.0,7.96,0.0,27.16
1044507,-0.0,7.96,0.0,27.12
1044567,-0.0,7.96,0.0,27.13
1044627,-0.0,7.96,0.0,27.12
1044687,-0.0,7.96,0.0,27.13
1044747,-0.0,7.96,0.0,27.15
1044807,-0.0,7.96,0.0,27.13
1044867,-0.0,7.96,0.0,27.13
1044927,-0.0,7.96,0.0,27.15
1044987,-0.0,7.96,0.0,27.15
1045047,-0.0,7.96,0.0,27.13
1045107,-0.0,7.96,0.0,27.13
1045167,-0.0,7.96,0.0,27.15
1045227,-0.0,7.96,0.0,27.13
1045367,-0.0,7.96,0.0,27.16
1045427,-0.0,7.96,0.0,27.13
1045487,-0.0,7.96,0.0,27.13
1045547,-0.0,7.96,0.0,27.12
1045607,-0.0,7.96,0.0,27.13
1045667,-0.0,7.96,0.0,27.13
1045727,-0.0,7.96,0.0,27.13
1045787,-0.0,7.96,0.0,27.12
1045847,-0.0,7.96,0.0,27.13
1045907,-0.0,7.96,0.0,27.15
1045967,-0.0,7.96,0.0,27.15
1046027,-0.0,7.96,0.0,27.13
1046087,-0.0,7.96,0.0,27.15
1046147,-0.0,7.96,0.0,27.15
1046287,-0.0,7.96,0.0,27.12
1046347,-0.0,7.96,0.0,27.13
1046407,-0.0,7.96,0.0,27.15
1046467,-0.0,7.96,0.0,27.13
1046527,-0.0,7.96,0.0,27.15
1046587,-0.0,7.96,0.0,27.15
1046647,-0.0,7.96,0.0,27.15
1046707,-0.0,7.96,0.0,27.13
1046767,-0.0,7.96,0.0,27.16
1046827,-0.0,7.96,0.0,27.15
1046887,-0.0,7.96,0.0,27.15
1046947,-0.0,7.96,0.0,27.13
1047007,-0.0,7.96,0.0,27.12
1047137,-0.0,7.96,0.0,27.15
1047197,-0.0,7.96,0.0,27.13
1047257,-0.0,7.96,0.0,27.15
1047317,-0.0,7.96,0.0,27.16
1047377,-0.0,7.96,0.0,27.16
1047437,-0.0,7.96,0.0,27.16
1047497,-0.0,7.96,0.0,27.12
1047557,-0.0,7.96,0.0,27.15
1047617,-0.0,7.96,0.0,27.15
1047677,-0.0,7.96,0.0,27.15
1047737,-0.0,7.96,0.0,27.15
1047797,-0.0,7.96,0.0,27.16
1047857,-0.0,7.96,0.0,27.15
1047997,-0.0,7.96,0.0,27.13
1048057,-0.0,7.96,0.0,27.16
1048117,-0.0,7.96,0.0,27.13
1048177,-0.0,7.96,0.0,27.13
1048237,-0.0,7.96,0.0,27.15
1048297,-0.0,7.96,0.0,27.12
1048357,-0.0,7.96,0.0,27.15
1048417,-0.0,7.96,0.0,27.12
1048477,-0.0,7.96,0.0,27.13
1048537,-0.0,7.96,0.0,27.15
1048597,-0.0,7.96,0.0,27.13
1048657,-0.0,7.96,0.0,27.15
1048717,-0.0,7.96,0.0,27.15
1048777,-0.0,7.96,0.0,27.13
1048907,-0.0,7.96,0.0,27.1
1048967,-0.0,7.96,0.0,27.13
1049027,-0.0,7.96,0.0,27.12
1049087,-0.0,7.96,0.0,27.13
1049147,-0.0,7.96,0.0,27.16
1049207,-0.0,7.96,0.0,27.17
1049267,-0.0,7.96,0.0,27.13
1049327,-0.0,7.96,0.0,27.15
1049387,6.84,-0.47,0.0,27.15
1049447,-0.0,7.96,0.0,27.15
1049507,-0.0,7.96,0.0,27.12
1049567,-0.0,7.96,0.0,27.12
1049627,-0.0,7.96,0.0,27.13
1049757,-0.0,7.96,0.0,27.15
1049817,-0.0,7.96,0.0,27.13
1049877,-0.0,7.96,0.0,27.15
1049937,-0.0,7.96,0.0,27.15
1049997,-0.0,7.96,0.0,27.13
1050057,-0.0,7.96,0.0,27.13
1050117,-0.0,7.96,0.0,27.15
1050177,-0.0,7.96,0.0,27.15
1050237,-0.0,7.96,0.0,27.13
1050297,-0.0,7.96,0.0,27.15
1050357,-0.0,7.96,0.0,27.12
1050417,-0.0,7.96,0.0,27.13
1050477,-0.0,7.96,0.0,27.15
1050537,-0.0,7.96,0.0,27.17
1050667,-0.0,7.96,0.0,27.12
1050727,-0.0,7.96,0.0,27.15
1050787,-0.0,7.96,0.0,27.12
1050847,-0.0,7.96,0.0,27.12
1050907,-0.0,7.96,0.0,27.13
1050967,-0.0,7.96,0.0,27.13
1051027,-0.0,7.96,0.0,27.1
1051087,-0.0,7.96,0.0,27.15
1051147,-0.0,7.96,0.0,27.16
1051207,-0.0,7.96,0.0,27.15
1051267,-0.0,7.96,0.0,27.13
1051327,-0.0,7.96,0.0,27.15
1051387,-0.0,7.96,0.0,27.13
1051527,-0.0,7.96,0.0,27.13
1051587,-0.0,7.96,0.0,27.13
1051647,-0.0,7.96,0.0,27.13
1051707,-0.0,7.96,0.0,27.13
1051767,-0.0,7.96,0.0,27.16
1051827,-0.0,7.96,0.0,27.13
1051887,-0.0,7.96,0.0,27.13
1051947,6.84,-0.47,0.0,27.13
1052007,-0.0,7.96,0.0,27.13
1052067,-0.0,7.96,0.0,27.13
1052127,-0.0,7.96,0.0,27.16
1052187,-0.0,7.96,0.0,27.17
1052247,-0.0,7.96,0.0,27.13
1052377,-0.0,7.96,0.0,27.15
1052437,-0.0,7.96,0.0,27.13
1052497,-0.0,7.96,0.0,27.15
1052557,-0.0,7.96,0.0,27.12
1052617,-0.0,7.96,0.0,27.15
1052677,-0.0,7.96,0.0,27.13
1052737,-0.0,7.96,0.0,27.13
1052797,-0.0,7.96,0.0,27.16
1052857,-0.0,7.96,0.0,27.13
1052917,-0.0,7.96,0.0,27.15
1052977,-0.0,7.96,0.0,27.15
1053037,-0.0,7.96,0.0,27.13
1053097,-0.0,7.96,0.0,27.12
1053157,-0.0,7.96,0.0,27.13
1053287,-0.0,7.96,0.0,27.15
1053347,-0.0,7.96,0.0,27.13
1053407,-0.0,7.96,0.0,27.16
1053467,-0.0,7.96,0.0,27.13
1053527,-0.0,7.96,0.0,27.12
1053587,-0.0,7.96,0.0,27.13
1053647,-0.0,7.96,0.0,27.13
1053707,-0.0,7.96,0.0,27.15
1053767,-0.0,7.96,0.0,27.15
1053827,-0.0,7.96,0.0,27.13
1053887,-0.0,7.96,0.0,27.15
1053947,-0.0,7.96,0.0,27.15
1054007,-0.0,7.96,0.0,27.13
1054137,-0.0,7.96,0.0,27.13
1054197,-0.0,7.96,0.0,27.13
1054257,-0.0,7.96,0.0,27.13
1054317,-0.0,7.96,0.0,27.13
1054377,-0.0,7.96,0.0,27.15
1054437,-0.0,7.96,0.0,27.13
1054497,-0.0,7.96,0.0,27.16
1054557,-0.0,7.96,0.0,27.16
1054617,-0.0,7.96,0.0,27.13
1054677,-0.0,7.96,0.0,27.13
1054737,-0.0,7.96,0.0,27.13
1054797,-0.0,7.96,0.0,27.15
1054857,-0.0,7.96,0.0,27.13
1054917,-0.0,7.96,0.0,27.13
1055047,-0.0,7.96,0.0,27.13
1055107,-0.0,7.96,0.0,27.15
1055167,-0.0,7.96,0.0,27.15
1055227,-0.0,7.96,0.0,27.13
1055287,-0.0,7.96,0.0,27.13
1055347,-0.0,7.96,0.0,27.12
1055407,-0.0,7.96,0.0,27.13
1055467,-0.0,7.96,0.0,27.13
1055527,-0.0,7.96,0.0,27.16
1055587,-0.0,7.96,0.0,27.12
1055647,-0.0,7.96,0.0,27.13
1055707,-0.0,7.96,0.0,27.13
1055767,-0.0,7.96,0.0,27.15
1055897,-0.0,7.96,0.0,27.15
1055957,-0.0,7.96,0.0,27.16
1056017,-0.0,7.96,0.0,27.16
1056077,-0.0,7.96,0.0,27.12
1056137,-0.0,7.96,0.0,27.15
1056197,-0.0,7.96,0.0,27.16
1056257,-0.0,7.96,0.0,27.15
1056317,-0.0,7.96,0.0,27.13
1056377,-0.0,7.96,0.0,27.15
1056437,-0.0,7.96,0.0,27.13
1056497,-0.0,7.96,0.0,27.15
1056557,-0.0,7.96,0.0,27.13
1056617,-0.0,7.96,0.0,27.13
1056747,-0.0,7.96,0.0,27.13
1056807,-0.0,7.96,0.0,27.13
1056867,-0.0,7.96,0.0,27.15
1056927,-0.0,7.96,0.0,27.15
1056987,-0.0,7.96,0.0,27.13
1057047,-0.0,7.96,0.0,27.15
1057107,-0.0,7.96,0.0,27.13
1057167,-0.0,7.96,0.0,27.12
1057227,-0.0,7.96,0.0,27.13
1057287,-0.0,7.96,0.0,27.13
1057346,-0.0,7.96,0.0,27.15
1057407,-0.0,7.96,0.0,27.16
1057467,-0.0,7.96,0.0,27.13
1057527,-0.0,7.96,0.0,27.15
1057657,-0.0,7.96,0.0,27.13
1057717,-0.0,7.96,0.0,27.13
1057777,-0.0,7.96,0.0,27.13
1057837,-0.0,7.96,0.0,27.15
1057897,-0.0,7.96,0.0,27.13
1057957,-0.0,7.96,0.0,27.16
1058017,-0.0,7.96,0.0,27.13
1058077,-0.0,7.96,0.0,27.15
1058137,-0.0,7.96,0.0,27.15
1058197,-0.0,7.96,0.0,27.12
1058257,-0.0,7.96,0.0,27.13
1058317,-0.0,7.96,0.0,27.15
1058377,-0.0,7.96,0.0,27.15
1058507,-0.0,7.96,0.0,27.12
1058567,-0.0,7.96,0.0,27.15
1058627,-0.0,7.96,0.0,27.15
1058687,-0.0,7.96,0.0,27.15
1058747,-0.0,7.96,0.0,27.15
1058807,-0.0,7.96,0.0,27.13
1058867,-0.0,7.96,0.0,27.16
1058927,-0.0,7.96,0.0,27.15
1058987,-0.0,7.96,0.0,27.15
1059047,-0.0,7.96,0.0,27.15
1059107,-0.0,7.96,0.0,27.13
1059167,-0.0,7.96,0.0,27.15
1059227,-0.0,7.96,0.0,27.13
1059287,-0.0,7.96,0.0,27.15
1059427,-0.0,7.96,0.0,27.13
1059487,-0.0,7.96,0.0,27.16
1059547,-0.0,7.96,0.0,27.15
1059607,-0.0,7.96,0.0,27.13
1059667,-0.0,7.96,0.0,27.13
1059727,-0.0,7.96,0.0,27.1
1059787,-0.0,7.96,0.0,27.13
1059847,-0.0,7.96,0.0,27.13
1059906,-0.0,7.96,0.0,27.15
1059967,-0.0,7.96,0.0,27.15
1060027,-0.0,7.96,0.0,27.15
1060087,-0.0,7.96,0.0,27.13
1060147,-0.0,7.96,0.0,27.16
1060287,-0.0,7.96,0.0,27.15
1060347,-0.0,7.96,0.0,27.15
1060407,-0.0,7.96,0.0,27.12
1060467,-0.0,7.96,0.0,27.15
1060527,-0.0,7.96,0.0,27.16
1060587,-0.0,7.96,0.0,27.12
1060647,-0.0,7.96,0.0,27.15
1060707,-0.0,7.96,0.0,27.15
1060767,-0.0,7.96,0.0,27.13
1060827,-0.0,7.96,0.0,27.13
1060887,-0.0,7.96,0.0,27.15
1060947,-0.0,7.96,0.0,27.13
1061007,-0.0,7.96,0.0,27.15
1061137,-0.0,7.96,0.0,27.15
1061197,-0.0,7.96,0.0,27.12
1061257,-0.0,7.96,0.0,27.15
1061317,-0.0,7.96,0.0,27.13
1061377,-0.0,7.96,0.0,27.15
1061437,-0.0,7.96,0.0,27.12
1061497,-0.0,7.96,0.0,27.12
1061557,-0.0,7.96,0.0,27.15
1061617,-0.0,7.96,0.0,27.13
1061677,-0.0,7.96,0.0,27.15
1061737,-0.0,7.96,0.0,27.13
1061797,-0.0,7.96,0.0,27.15
1061857,-0.0,7.96,0.0,27.15
1061917,-0.0,7.96,0.0,27.13
1062047,-0.0,7.96,0.0,27.13
1062107,-0.0,7.96,0.0,27.16
1062167,-0.0,7.96,0.0,27.15
1062227,-0.0,7.96,0.0,27.12
1062287,-0.0,7.96,0.0,27.15
1062347,-0.0,7.96,0.0,27.13
1062407,-0.0,7.96,0.0,27.13
1062466,-0.0,7.96,0.0,27.16
1062527,-0.0,7.96,0.0,27.12
1062587,-0.0,7.96,0.0,27.15
1062647,-0.0,7.96,0.0,27.15
1062707,-0.0,7.96,0.0,27.15
1062767,-0.0,7.96,0.0,27.15
1062897,-0.0,7.96,0.0,27.1
1062957,-0.0,7.96,0.0,27.16
1063017,-0.0,7.96,0.0,27.15
1063077,-0.0,7.96,0.0,27.15
1063137,-0.0,7.96,0.0,27.13
1063197,-0.0,7.96,0.0,27.15
1063257,-0.0,7.96,0.0,27.13
1063317,-0.0,7.96,0.0,27.15
1063377,-0.0,7.96,0.0,27.16
1063437,-0.0,7.96,0.0,27.13
1063497,-0.0,7.96,0.0,27.12
1063557,-0.0,7.96,0.0,27.15
1063617,-0.0,7.96,0.0,27.13
1063677,-0.0,7.96,0.0,27.12
1063807,-0.0,7.96,0.0,27.13
1063867,-0.0,7.96,0.0,27.1
1063927,-0.0,7.96,0.0,27.15
1063987,-0.0,7.96,0.0,27.15
1064047,-0.0,7.96,0.0,27.13
1064107,-0.0,7.96,0.0,27.13
1064167,-0.0,7.96,0.0,27.13
1064227,-0.0,7.96,0.0,27.13
1064287,-0.0,7.96,0.0,27.15
1064347,-0.0,7.96,0.0,27.13
1064407,-0.0,7.96,0.0,27.13
1064467,-0.0,7.96,0.0,27.13
1064527,-0.0,7.96,0.0,27.13
1064667,-0.0,7.96,0.0,27.13
1064727,-0.0,7.96,0.0,27.15
1064787,-0.0,7.96,0.0,27.13
1064847,-0.0,7.96,0.0,27.13
1064907,-0.0,7.96,0.0,27.13
1064967,-0.0,7.96,0.0,27.12
1065026,-0.0,7.96,0.0,27.13
1065087,-0.0,7.96,0.0,27.15
1065147,-0.0,7.96,0.0,27.15
1065207,-0.0,7.96,0.0,27.13
1065267,-0.0,7.96,0.0,27.13
1065327,-0.0,7.96,0.0,27.15
1065387,-0.0,7.96,0.0,27.12
1065517,-0.0,7.96,0.0,27.15
1065577,-0.0,7.96,0.0,27.13
1065637,-0.0,7.96,0.0,27.12
1065697,-0.0,7.96,0.0,27.13
1065757,-0.0,7.96,0.0,27.13
1065817,-0.0,7.96,0.0,27.12
1065877,-0.0,7.96,0.0,27.12
1065937,-0.0,7.96,0.0,27.12
1065997,-0.0,7.96,0.0,27.13
1066057,-0.0,7.96,0.0,27.12
1066117,-0.0,7.96,0.0,27.12
1066177,-0.0,7.96,0.0,27.15
1066237,-0.0,7.96,0.0,27.15
1066297,-0.0,7.96,0.0,27.12
1066427,-0.0,7.96,0.0,27.13
1066487,-0.0,7.96,0.0,27.13
1066547,-0.0,7.96,0.0,27.15
1066607,-0.0,7.96,0.0,27.12
1066667,-0.0,7.96,0.0,27.12
1066727,-0.0,7.96,0.0,27.12
1066787,-0.0,7.96,0.0,27.13
1066847,-0.0,7.96,0.0,27.13
1066907,-0.0,7.96,0.0,27.15
1066967,-0.0,7.96,0.0,27.12
1067027,-0.0,7.96,0.0,27.13
1067087,-0.0,7.96,0.0,27.13
1067147,-0.0,7.96,0.0,27.13
1067277,-0.0,7.96,0.0,27.12
1067337,-0.0,7.96,0.0,27.13
1067397,-0.0,7.96,0.0,27.13
1067457,-0.0,7.96,0.0,27.15
1067517,-0.0,7.96,0.0,27.13
1067577,-0.0,7.96,0.0,27.16
1067637,-0.0,7.96,0.0,27.15
1067697,-0.0,7.96,0.0,27.13
1067757,-0.0,7.96,0.0,27.15
1067817,-0.0,7.96,0.0,27.15
1067877,-0.0,7.96,0.0,27.15
1067937,-0.0,7.96,0.0,27.15
1067997,-0.0,7.96,0.0,27.13
1068057,-0.0,7.96,0.0,27.15
1068187,-0.0,7.96,0.0,27.13
1068247,-0.0,7.96,0.0,27.15
1068307,-0.0,7.96,0.0,27.15
1068367,-0.0,7.96,0.0,27.13
1068427,-0.0,7.96,0.0,27.16
1068487,-0.0,7.96,0.0,27.13
1068547,-0.0,7.96,0.0,27.16
1068607,-0.0,7.96,0.0,27.15
1068667,-0.0,7.96,0.0,27.15
1068727,-0.0,7.96,0.0,27.13
1068787,-0.0,7.96,0.0,27.13
1068847,-0.0,7.96,0.0,27.12
1068907,-0.0,7.96,0.0,27.12
1069037,-0.0,7.96,0.0,27.15
1069097,-0.0,7.96,0.0,27.12
1069157,-0.0,7.96,0.0,27.12
1069217,-0.0,7.96,0.0,27.13
1069267,6.84,-0.47,0.0,27.15
