timestamp,x,y,z,temp
5825147,-0.0,7.96,0.0,26.85
5825207,-0.0,7.96,0.0,26.86
5825267,-0.0,7.96,0.0,26.86
5825327,-0.0,7.96,0.0,26.86
5825387,-0.0,7.96,0.0,26.86
5825447,-0.0,7.96,0.0,26.88
5825507,-0.0,7.96,0.0,26.86
5825567,-0.0,7.96,0.0,26.86
5825627,-0.0,7.96,0.0,26.86
5825757,-0.0,7.96,0.0,26.86
5825817,-0.0,7.96,0.0,26.86
5825877,-0.0,7.96,0.0,26.86
5825937,-0.0,7.96,0.0,26.83
5825997,-0.0,7.96,0.0,26.86
5826057,-0.0,7.96,0.0,26.85
5826117,-0.0,7.96,0.0,26.86
5826177,-0.0,7.96,0.0,26.86
5826237,-0.0,7.96,0.0,26.85
5826297,-0.0,7.96,0.0,26.86
5826357,-0.0,7.96,0.0,26.85
5826417,-0.0,7.96,0.0,26.86
5826477,-0.0,7.96,0.0,26.86
5826607,-0.0,7.96,0.0,26.88
5826667,-0.0,7.96,0.0,26.83
5826727,-0.0,7.96,0.0,26.88
5826787,-0.0,7.96,0.0,26.85
5826847,-0.0,7.96,0.0,26.86
5826907,-0.0,7.96,0.0,26.86
5826967,-0.0,7.96,0.0,26.85
5827027,-0.0,7.96,0.0,26.86
5827087,-0.0,7.96,0.0,26.85
5827147,-0.0,7.96,0.0,26.88
5827207,-0.0,7.96,0.0,26.86
5827267,-0.0,7.96,0.0,26.86
5827327,-0.0,7.96,0.0,26.88
5827387,-0.0,7.96,0.0,26.85
5827517,-0.0,7.96,0.0,26.86
5827577,-0.0,7.96,0.0,26.88
5827637,-0.0,7.96,0.0,26.86
5827697,-0.0,7.96,0.0,26.86
5827757,-0.0,7.96,0.0,26.86
5827817,-0.0,7.96,0.0,26.85
5827877,-0.0,7.96,0.0,26.86
5827937,-0.0,7.96,0.0,26.88
5827997,6.84,-0.47,0.0,26.86
5828057,-0.0,7.96,0.0,26.83
5828117,-0.0,7.96,0.0,26.85
5828177,-0.0,7.96,0.0,26.86
5828237,-0.0,7.96,0.0,26.86
5828367,-0.0,7.96,0.0,26.88
5828427,-0.0,7.96,0.0,26.86
5828487,-0.0,7.96,0.0,26.86
5828547,-0.0,7.96,0.0,26.85
5828607,-0.0,7.96,0.0,26.86
5828667,-0.0,7.96,0.0,26.85
5828727,-0.0,7.96,0.0,26.85
5828787,-0.0,7.96,0.0,26.86
5828847,-0.0,7.96,0.0,26.88
5828907,-0.0,7.96,0.0,26.88
5828967,-0.0,7.96,0.0,26.85
5829027,-0.0,7.96,0.0,26.89
5829087,-0.0,7.96,0.0,26.88
5829217,-0.0,7.96,0.0,26.88
5829277,-0.0,7.96,0.0,26.88
5829337,-0.0,7.96,0.0,26.88
5829397,-0.0,7.96,0.0,26.85
5829457,-0.0,7.96,0.0,26.86
5829517,-0.0,7.96,0.0,26.83
5829577,-0.0,7.96,0.0,26.86
5829637,-0.0,7.96,0.0,26.91
5829697,-0.0,7.96,0.0,26.86
5829757,-0.0,7.96,0.0,26.86
5829817,-0.0,7.96,0.0,26.83
5829877,-0.0,7.96,0.0,26.86
5829937,-0.0,7.96,0.0,26.86
5829997,-0.0,7.96,0.0,26.85
5830127,-0.0,7.96,0.0,26.85
5830187,-0.0,7.96,0.0,26.85
5830247,-0.0,7.96,0.0,26.86
5830307,-0.0,7.96,0.0,26.86
5830367,-0.0,7.96,0.0,26.86
5830427,-0.0,7.96,0.0,26.85
5830487,-0.0,7.96,0.0,26.86
5830547,-0.0,7.96,0.0,26.85
5830607,-0.0,7.96,0.0,26.86
5830667,-0.0,7.96,0.0,26.86
5830727,-0.0,7.96,0.0,26.85
5830787,-0.0,7.96,0.0,26.85
5830847,-0.0,7.96,0.0,26.86
5830977,-0.0,7.96,0.0,26.88
5831037,-0.0,7.96,0.0,26.88
5831097,-0.0,7.96,0.0,26.88
5831157,-0.0,7.96,0.0,26.85
5831217,-0.0,7.96,0.0,26.85
5831277,-0.0,7.96,0.0,26.86
5831337,-0.0,7.96,0.0,26.86
5831397,-0.0,7.96,0.0,26.86
5831457,-0.0,7.96,0.0,26.85
5831517,-0.0,7.96,0.0,26.85
5831577,-0.0,7.96,0.0,26.83
5831637,-0.0,7.96,0.0,26.86
5831697,-0.0,7.96,0.0,26.86
5831757,-0.0,7.96,0.0,26.86
5831897,-0.0,7.96,0.0,26.86
5831957,-0.0,7.96,0.0,26.86
5832017,-0.0,7.96,0.0,26.89
5832077,-0.0,7.96,0.0,26.86
5832137,-0.0,7.96,0.0,26.86
5832197,-0.0,7.96,0.0,26.88
5832257,-0.0,7.96,0.0,26.85
5832317,-0.0,7.96,0.0,26.85
5832377,-0.0,7.96,0.0,26.86
5832437,-0.0,7.96,0.0,26.86
5832497,-0.0,7.96,0.0,26.86
5832557,-0.0,7.96,0.0,26.86
5832617,-0.0,7.96,0.0,26.85
5832747,-0.0,7.96,0.0,26.88
5832807,-0.0,7.96,0.0,26.85
5832867,-0.0,7.96,0.0,26.86
5832927,-0.0,7.96,0.0,26.86
5832987,-0.0,7.96,0.0,26.85
5833047,-0.0,7.96,0.0,26.88
5833107,-0.0,7.96,0.0,26.86
5833167,-0.0,7.96,0.0,26.89
5833227,-0.0,7.96,0.0,26.86
5833287,-0.0,7.96,0.0,26.86
5833347,-0.0,7.96,0.0,26.85
5833407,-0.0,7.96,0.0,26.86
5833467,-0.0,7.96,0.0,26.86
5833607,-0.0,7.96,0.0,26.85
5833667,-0.0,7.96,0.0,26.82
5833727,-0.0,7.96,0.0,26.86
5833787,-0.0,7.96,0.0,26.86
5833847,-0.0,7.96,0.0,26.82
5833907,-0.0,7.96,0.0,26.86
5833967,-0.0,7.96,0.0,26.86
5834027,-0.0,7.96,0.0,26.85
5834087,-0.0,7.96,0.0,26.85
5834147,-0.0,7.96,0.0,26.85
5834207,-0.0,7.96,0.0,26.86
5834267,-0.0,7.96,0.0,26.88
5834327,-0.0,7.96,0.0,26.86
5834387,-0.0,7.96,0.0,26.88
5834517,-0.0,7.96,0.0,26.88
5834577,-0.0,7.96,0.0,26.86
5834637,-0.0,7.96,0.0,26.88
5834697,-0.0,7.96,0.0,26.83
5834757,6.84,-0.47,0.0,26.86
5834817,-0.0,7.96,0.0,26.85
5834877,-0.0,7.96,0.0,26.85
5834937,-0.0,7.96,0.0,26.86
5834997,-0.0,7.96,0.0,26.86
5835057,-0.0,7.96,0.0,26.85
5835117,-0.0,7.96,0.0,26.85
5835177,-0.0,7.96,0.0,26.85
5835237,-0.0,7.96,0.0,26.85
5835377,-0.0,7.96,0.0,26.85
5835437,-0.0,7.96,0.0,26.83
5835497,-0.0,7.96,0.0,26.86
5835557,-0.0,7.96,0.0,26.85
5835617,-0.0,7.96,0.0,26.89
5835677,-0.0,7.96,0.0,26.86
5835737,-0.0,7.96,0.0,26.86
5835797,-0.0,7.96,0.0,26.86
5835857,-0.0,7.96,0.0,26.86
5835917,-0.0,7.96,0.0,26.86
5835977,-0.0,7.96,0.0,26.85
5836037,-0.0,7.96,0.0,26.83
5836097,-0.0,7.96,0.0,26.88
5836157,-0.0,7.96,0.0,26.86
5836287,-0.0,7.96,0.0,26.86
5836347,-0.0,7.96,0.0,26.88
5836407,-0.0,7.96,0.0,26.86
5836467,-0.0,7.96,0.0,26.88
5836527,-0.0,7.96,0.0,26.85
5836587,-0.0,7.96,0.0,26.86
5836647,-0.0,7.96,0.0,26.83
5836707,-0.0,7.96,0.0,26.88
5836767,-0.0,7.96,0.0,26.85
5836827,-0.0,7.96,0.0,26.86
5836887,-0.0,7.96,0.0,26.85
5836947,-0.0,7.96,0.0,26.86
5837007,-0.0,7.96,0.0,26.88
5837137,-0.0,7.96,0.0,26.88
5837197,-0.0,7.96,0.0,26.86
5837257,-0.0,7.96,0.0,26.86
5837317,-0.0,7.96,0.0,26.85
5837377,-0.0,7.96,0.0,26.85
5837437,-0.0,7.96,0.0,26.86
5837497,-0.0,7.96,0.0,26.85
5837557,-0.0,7.96,0.0,26.88
5837617,-0.0,7.96,0.0,26.83
5837677,-0.0,7.96,0.0,26.85
5837737,-0.0,7.96,0.0,26.88
5837797,-0.0,7.96,0.0,26.85
5837857,-0.0,7.96,0.0,26.88
5837987,-0.0,7.96,0.0,26.85
5838047,-0.0,7.96,0.0,26.86
5838107,-0.0,7.96,0.0,26.86
5838167,-0.0,7.96,0.0,26.85
5838227,-0.0,7.96,0.0,26.82
5838287,-0.0,7.96,0.0,26.85
5838347,-0.0,7.96,0.0,26.85
5838407,-0.0,7.96,0.0,26.86
5838467,-0.0,7.96,0.0,26.88
5838527,-0.0,7.96,0.0,26.86
5838587,-0.0,7.96,0.0,26.89
5838647,-0.0,7.96,0.0,26.88
5838707,-0.0,7.96,0.0,26.86
5838767,-0.0,7.96,0.0,26.86
5838897,-0.0,7.96,0.0,26.86
5838957,-0.0,7.96,0.0,26.88
5839017,-0.0,7.96,0.0,26.86
5839077,-0.0,7.96,0.0,26.82
5839137,-0.0,7.96,0.0,26.88
5839197,-0.0,7.96,0.0,26.86
5839257,-0.0,7.96,0.0,26.85
5839317,-0.0,7.96,0.0,26.88
5839377,-0.0,7.96,0.0,26.85
5839437,-0.0,7.96,0.0,26.86
5839497,-0.0,7.96,0.0,26.85
5839557,-0.0,7.96,0.0,26.85
5839617,-0.0,7.96,0.0,26.88
5839747,-0.0,7.96,0.0,26.85
5839807,-0.0,7.96,0.0,26.88
5839867,-0.0,7.96,0.0,26.86
5839927,-0.0,7.96,0.0,26.85
5839987,-0.0,7.96,0.0,26.88
5840047,-0.0,7.96,0.0,26.88
5840107,-0.0,7.96,0.0,26.86
5840167,-0.0,7.96,0.0,26.85
5840227,-0.0,7.96,0.0,26.86
5840287,-0.0,7.96,0.0,26.86
5840347,-0.0,7.96,0.0,26.83
5840407,-0.0,7.96,0.0,26.88
5840467,-0.0,7.96,0.0,26.88
5840527,-0.0,7.96,0.0,26.85
5840657,-0.0,7.96,0.0,26.86
5840717,-0.0,7.96,0.0,26.83
5840777,-0.0,7.96,0.0,26.88
5840837,-0.0,7.96,0.0,26.83
5840897,-0.0,7.96,0.0,26.85
5840957,-0.0,7.96,0.0,26.83
5841017,-0.0,7.96,0.0,26.88
5841077,-0.0,7.96,0.0,26.85
5841137,-0.0,7.96,0.0,26.86
5841197,-0.0,7.96,0.0,26.86
5841257,-0.0,7.96,0.0,26.86
5841317,-0.0,7.96,0.0,26.85
5841377,-0.0,7.96,0.0,26.89
5841517,-0.0,7.96,0.0,26.85
5841577,-0.0,7.96,0.0,26.86
5841637,-0.0,7.96,0.0,26.88
5841697,-0.0,7.96,0.0,26.86
5841757,-0.0,7.96,0.0,26.86
5841817,-0.0,7.96,0.0,26.85
5841877,-0.0,7.96,0.0,26.88
5841937,-0.0,7.96,0.0,26.88
5841997,-0.0,7.96,0.0,26.85
5842057,-0.0,7.96,0.0,26.88
5842117,-0.0,7.96,0.0,26.88
5842177,-0.0,7.96,0.0,26.86
5842237,-0.0,7.96,0.0,26.86
5842367,-0.0,7.96,0.0,26.86
5842427,-0.0,7.96,0.0,26.88
5842487,-0.0,7.96,0.0,26.86
5842547,-0.0,7.96,0.0,26.85
5842607,-0.0,7.96,0.0,26.86
5842667,-0.0,7.96,0.0,26.88
5842727,-0.0,7.96,0.0,26.88
5842787,-0.0,7.96,0.0,26.88
5842847,-0.0,7.96,0.0,26.85
5842907,-0.0,7.96,0.0,26.86
5842967,-0.0,7.96,0.0,26.86
5843027,-0.0,7.96,0.0,26.86
5843087,-0.0,7.96,0.0,26.85
5843147,-0.0,7.96,0.0,26.88
5843277,-0.0,7.96,0.0,26.86
5843337,-0.0,7.96,0.0,26.86
5843397,-0.0,7.96,0.0,26.85
5843457,-0.0,7.96,0.0,26.86
5843517,-0.0,7.96,0.0,26.85
5843577,-0.0,7.96,0.0,26.86
5843637,0.0,0.0,-12.72,26.86
5843697,-0.0,7.96,0.0,26.86
5843757,-0.0,7.96,0.0,26.86
5843817,-0.0,7.96,0.0,26.86
5843877,-0.0,7.96,0.0,26.85
5843937,-0.0,7.96,0.0,26.86
5843997,-0.0,7.96,0.0,26.89
5844127,-0.0,7.96,0.0,26.85
5844187,-0.0,7.96,0.0,26.86
5844247,-0.0,7.96,0.0,26.86
5844307,-0.0,7.96,0.0,26.86
5844367,-0.0,7.96,0.0,26.85
5844427,-0.0,7.96,0.0,26.89
5844487,-0.0,7.96,0.0,26.86
5844547,-0.0,7.96,0.0,26.86
5844607,-0.0,7.96,0.0,26.88
5844667,-0.0,7.96,0.0,26.86
5844727,-0.0,7.96,0.0,26.85
5844787,-0.0,7.96,0.0,26.82
5844847,-0.0,7.96,0.0,26.88
5844907,-0.0,7.96,0.0,26.85
5845037,-0.0,7.96,0.0,26.85
5845097,-0.0,7.96,0.0,26.86
5845157,-0.0,7.96,0.0,26.85
5845217,-0.0,7.96,0.0,26.85
5845277,-0.0,7.96,0.0,26.85
5845337,-0.0,7.96,0.0,26.85
5845397,-0.0,7.96,0.0,26.85
5845457,-0.0,7.96,0.0,26.88
5845517,-0.0,7.96,0.0,26.85
5845577,-0.0,7.96,0.0,26.85
5845637,-0.0,7.96,0.0,26.85
5845697,-0.0,7.96,0.0,26.85
5845757,-0.0,7.96,0.0,26.88
5845887,-0.0,7.96,0.0,26.85
5845947,-0.0,7.96,0.0,26.88
5846007,-0.0,7.96,0.0,26.88
5846067,-0.0,7.96,0.0,26.88
5846127,-0.0,7.96,0.0,26.86
5846187,-0.0,7.96,0.0,26.86
5846247,-0.0,7.96,0.0,26.86
5846307,-0.0,7.96,0.0,26.89
5846367,-0.0,7.96,0.0,26.85
5846427,-0.0,7.96,0.0,26.85
5846487,-0.0,7.96,0.0,26.88
5846547,-0.0,7.96,0.0,26.86
5846607,-0.0,7.96,0.0,26.88
5846737,-0.0,7.96,0.0,26.86
5846797,-0.0,7.96,0.0,26.85
5846857,-0.0,7.96,0.0,26.88
5846917,-0.0,7.96,0.0,26.86
5846977,-0.0,7.96,0.0,26.86
5847037,-0.0,7.96,0.0,26.86
5847097,-0.0,7.96,0.0,26.85
5847157,-0.0,7.96,0.0,26.85
5847217,-0.0,7.96,0.0,26.86
5847277,-0.0,7.96,0.0,26.88
5847337,-0.0,7.96,0.0,26.89
5847397,-0.0,7.96,0.0,26.86
5847457,-0.0,7.96,0.0,26.86
5847517,-0.0,7.96,0.0,26.86
5847657,-0.0,7.96,0.0,26.85
5847717,-0.0,7.96,0.0,26.85
5847777,-0.0,7.96,0.0,26.86
5847837,-0.0,7.96,0.0,26.86
5847897,-0.0,7.96,0.0,26.86
5847957,-0.0,7.96,0.0,26.86
5848017,-0.0,7.96,0.0,26.86
5848077,-0.0,7.96,0.0,26.83
5848137,-0.0,7.96,0.0,26.86
5848197,-0.0,7.96,0.0,26.89
5848257,-0.0,7.96,0.0,26.88
5848317,-0.0,7.96,0.0,26.88
5848377,-0.0,7.96,0.0,26.86
5848517,-0.0,7.96,0.0,26.85
5848577,-0.0,7.96,0.0,26.86
5848637,-0.0,7.96,0.0,26.86
5848697,-0.0,7.96,0.0,26.88
5848757,0.0,0.0,-12.72,26.89
5848817,-0.0,7.96,0.0,26.88
5848877,-0.0,7.96,0.0,26.85
5848937,-0.0,7.96,0.0,26.88
5848997,-0.0,7.96,0.0,26.86
5849057,-0.0,7.96,0.0,26.85
5849117,-0.0,7.96,0.0,26.85
5849177,-0.0,7.96,0.0,26.86
5849238,-0.0,7.96,0.0,26.85
5849286,-0.0,7.96,0.0,26.86
5849367,-0.0,7.96,0.0,26.88
5849417,-0.0,7.96,0.0,26.88
