timestamp,x,y,z,temp
2404587,-0.0,7.96,0.0,27.07
2404647,-0.0,7.96,0.0,27.07
2404707,-0.0,7.96,0.0,27.07
2404767,-0.0,7.96,0.0,27.06
2404897,-0.0,7.96,0.0,27.06
2404957,-0.0,7.96,0.0,27.06
2405017,-0.0,7.96,0.0,27.07
2405077,-0.0,7.96,0.0,27.09
2405137,-0.0,7.96,0.0,27.09
2405197,-0.0,7.96,0.0,27.07
2405257,-0.0,7.96,0.0,27.09
2405317,-0.0,7.96,0.0,27.09
2405377,-0.0,7.96,0.0,27.09
2405437,-0.0,7.96,0.0,27.07
2405497,-0.0,7.96,0.0,27.09
2405557,-0.0,7.96,0.0,27.09
2405617,-0.0,7.96,0.0,27.06
2405747,-0.0,7.96,0.0,27.06
2405807,-0.0,7.96,0.0,27.09
2405867,-0.0,7.96,0.0,27.07
2405927,-0.0,7.96,0.0,27.09
2405987,-0.0,7.96,0.0,27.09
2406047,-0.0,7.96,0.0,27.1
2406107,-0.0,7.96,0.0,27.09
2406167,-0.0,7.96,0.0,27.07
2406227,-0.0,7.96,0.0,27.07
2406287,-0.0,7.96,0.0,27.12
2406347,-0.0,7.96,0.0,27.09
2406407,-0.0,7.96,0.0,27.07
2406467,-0.0,7.96,0.0,27.07
2406597,-0.0,7.96,0.0,27.06
2406657,-0.0,7.96,0.0,27.06
2406717,-0.0,7.96,0.0,27.07
2406776,-0.0,7.96,0.0,27.07
2406837,-0.0,7.96,0.0,27.07
2406897,-0.0,7.96,0.0,27.07
2406957,-0.0,7.96,0.0,27.1
2407017,-0.0,7.96,0.0,27.07
2407077,-0.0,7.96,0.0,27.1
2407137,-0.0,7.96,0.0,27.07
2407197,-0.0,7.96,0.0,27.09
2407257,-0.0,7.96,0.0,27.1
2407317,-0.0,7.96,0.0,27.07
2407377,-0.0,7.96,0.0,27.07
2407507,-0.0,7.96,0.0,27.09
2407567,-0.0,7.96,0.0,27.07
2407627,-0.0,7.96,0.0,27.09
2407687,-0.0,7.96,0.0,27.07
2407747,-0.0,7.96,0.0,27.09
2407807,-0.0,7.96,0.0,27.09
2407867,-0.0,7.96,0.0,27.07
2407927,-0.0,7.96,0.0,27.09
2407987,-0.0,7.96,0.0,27.1
2408047,-0.0,7.96,0.0,27.07
2408107,-0.0,7.96,0.0,27.09
2408167,-0.0,7.96,0.0,27.12
2408227,-0.0,7.96,0.0,27.09
2408397,-0.0,7.96,0.0,27.07
2408457,-0.0,7.96,0.0,27.07
2408517,-0.0,7.96,0.0,27.09
2408577,-0.0,7.96,0.0,27.09
2408637,-0.0,7.96,0.0,27.07
2408697,-0.0,7.96,0.0,27.09
2408757,-0.0,7.96,0.0,27.09
2408817,-0.0,7.96,0.0,27.09
2408877,-0.0,7.96,0.0,27.09
2408937,-0.0,7.96,0.0,27.09
2408997,-0.0,7.96,0.0,27.07
2409057,-0.0,7.96,0.0,27.1
2409187,-0.0,7.96,0.0,27.09
2409247,-0.0,7.96,0.0,27.06
2409307,-0.0,7.96,0.0,27.07
2409367,-0.0,7.96,0.0,27.07
2409427,-0.0,7.96,0.0,27.09
2409487,-0.0,7.96,0.0,27.07
2409547,-0.0,7.96,0.0,27.1
2409607,-0.0,7.96,0.0,27.09
2409667,-0.0,7.96,0.0,27.09
2409727,-0.0,7.96,0.0,27.07
2409787,-0.0,7.96,0.0,27.09
2409847,-0.0,7.96,0.0,27.07
2409907,-0.0,7.96,0.0,27.07
2410037,-0.0,7.96,0.0,27.1
2410097,-0.0,7.96,0.0,27.07
2410157,-0.0,7.96,0.0,27.09
2410217,-0.0,7.96,0.0,27.09
2410277,-0.0,7.96,0.0,27.07
2410337,-0.0,7.96,0.0,27.07
2410397,-0.0,7.96,0.0,27.09
2410457,-0.0,7.96,0.0,27.09
2410517,-0.0,7.96,0.0,27.09
2410577,-0.0,7.96,0.0,27.09
2410637,-0.0,7.96,0.0,27.07
2410697,-0.0,7.96,0.0,27.07
2410757,-0.0,7.96,0.0,27.07
2410817,-0.0,7.96,0.0,27.1
2411017,-0.0,7.96,0.0,27.06
2411157,-0.0,7.96,0.0,27.07
2411217,-0.0,7.96,0.0,27.09
2411277,-0.0,7.96,0.0,27.1
2411337,-0.0,7.96,0.0,27.07
2411397,-0.0,7.96,0.0,27.07
2411457,-0.0,7.96,0.0,27.07
2411517,-0.0,7.96,0.0,27.09
2411577,-0.0,7.96,0.0,27.09
2411637,-0.0,7.96,0.0,27.07
2411697,-0.0,7.96,0.0,27.07
2411837,-0.0,7.96,0.0,27.07
2411897,-0.0,7.96,0.0,27.07
2411957,-0.0,7.96,0.0,27.06
2412017,-0.0,7.96,0.0,27.05
2412077,-0.0,7.96,0.0,27.1
2412137,-0.0,7.96,0.0,27.09
2412197,-0.0,7.96,0.0,27.09
2412257,-0.0,7.96,0.0,27.07
2412317,-0.0,7.96,0.0,27.1
2412377,-0.0,7.96,0.0,27.07
2412437,-0.0,7.96,0.0,27.09
2412497,-0.0,7.96,0.0,27.1
2412557,-0.0,7.96,0.0,27.09
2412617,-0.0,7.96,0.0,27.06
2412757,-0.0,7.96,0.0,27.07
2412817,-0.0,7.96,0.0,27.1
2412877,-0.0,7.96,0.0,27.09
2412937,-0.0,7.96,0.0,27.06
2412997,-0.0,7.96,0.0,27.09
2413057,-0.0,7.96,0.0,27.09
2413117,-0.0,7.96,0.0,27.09
2413177,-0.0,7.96,0.0,27.09
2413237,-0.0,7.96,0.0,27.06
2413297,-0.0,7.96,0.0,27.07
2413357,-0.0,7.96,0.0,27.09
2413417,-0.0,7.96,0.0,27.07
2413477,-0.0,7.96,0.0,27.07
2413607,-0.0,7.96,0.0,27.09
2413667,-0.0,7.96,0.0,27.07
2413727,-0.0,7.96,0.0,27.09
2413787,-0.0,7.96,0.0,27.09
2413847,-0.0,7.96,0.0,27.05
2413907,-0.0,7.96,0.0,27.09
2413967,-0.0,7.96,0.0,27.07
2414027,-0.0,7.96,0.0,27.06
2414087,-0.0,7.96,0.0,27.06
2414147,-0.0,7.96,0.0,27.07
2414207,-0.0,7.96,0.0,27.09
2414267,-0.0,7.96,0.0,27.09
2414327,-0.0,7.96,0.0,27.09
2414517,-0.0,7.96,0.0,27.07
2414647,-0.0,7.96,0.0,27.07
2414707,-0.0,7.96,0.0,27.07
2414767,-0.0,7.96,0.0,27.09
2414827,-0.0,7.96,0.0,27.09
2414887,-0.0,7.96,0.0,27.07
2414947,-0.0,7.96,0.0,27.07
2415007,-0.0,7.96,0.0,27.06
2415067,-0.0,7.96,0.0,27.07
2415127,-0.0,7.96,0.0,27.07
2415187,-0.0,7.96,0.0,27.09
2415247,-0.0,7.96,0.0,27.07
2415307,-0.0,7.96,0.0,27.07
2415367,-0.0,7.96,0.0,27.09
2415497,-0.0,7.96,0.0,27.07
2415557,-0.0,7.96,0.0,27.06
2415617,-0.0,7.96,0.0,27.07
2415677,-0.0,7.96,0.0,27.1
2415737,-0.0,7.96,0.0,27.09
2415797,-0.0,7.96,0.0,27.06
2415857,-0.0,7.96,0.0,27.09
2415917,-0.0,7.96,0.0,27.06
2415977,-0.0,7.96,0.0,27.09
2416037,-0.0,7.96,0.0,27.09
2416097,-0.0,7.96,0.0,27.06
2416157,-0.0,7.96,0.0,27.07
2416217,-0.0,7.96,0.0,27.07
2416357,-0.0,7.96,0.0,27.07
2416417,-0.0,7.96,0.0,27.07
2416477,-0.0,7.96,0.0,27.09
2416537,-0.0,7.96,0.0,27.06
2416597,-0.0,7.96,0.0,27.05
2416657,-0.0,7.96,0.0,27.07
2416717,-0.0,7.96,0.0,27.09
2416777,-0.0,7.96,0.0,27.07
2416837,-0.0,7.96,0.0,27.07
2416897,-0.0,7.96,0.0,27.09
2416957,-0.0,7.96,0.0,27.1
2417016,-0.0,7.96,0.0,27.07
2417077,-0.0,7.96,0.0,27.07
2417137,-0.0,7.96,0.0,27.1
2417277,-0.0,7.96,0.0,27.1
2417337,-0.0,7.96,0.0,27.09
2417397,-0.0,7.96,0.0,27.09
2417457,-0.0,7.96,0.0,27.09
2417517,-0.0,7.96,0.0,27.07
2417577,-0.0,7.96,0.0,27.09
2417637,-0.0,7.96,0.0,27.09
2417697,-0.0,7.96,0.0,27.07
2417757,-0.0,7.96,0.0,27.07
2417817,-0.0,7.96,0.0,27.07
2417877,-0.0,7.96,0.0,27.09
2417937,-0.0,7.96,0.0,27.06
2417997,-0.0,7.96,0.0,27.07
2418127,-0.0,7.96,0.0,27.09
2418187,-0.0,7.96,0.0,27.07
2418247,-0.0,7.96,0.0,27.07
2418307,-0.0,7.96,0.0,27.07
2418367,-0.0,7.96,0.0,27.06
2418427,-0.0,7.96,0.0,27.07
2418487,-0.0,7.96,0.0,27.07
2418547,-0.0,7.96,0.0,27.06
2418607,-0.0,7.96,0.0,27.09
2418667,-0.0,7.96,0.0,27.06
2418727,-0.0,7.96,0.0,27.07
2418787,-0.0,7.96,0.0,27.09
2418847,-0.0,7.96,0.0,27.07
2418977,-0.0,7.96,0.0,27.09
2419037,-0.0,7.96,0.0,27.09
2419097,-0.0,7.96,0.0,27.09
2419157,-0.0,7.96,0.0,27.06
2419217,-0.0,7.96,0.0,27.07
2419277,-0.0,7.96,0.0,27.09
2419337,-0.0,7.96,0.0,27.07
2419397,-0.0,7.96,0.0,27.1
2419457,-0.0,7.96,0.0,27.07
2419517,-0.0,7.96,0.0,27.09
2419576,-0.0,7.96,0.0,27.07
2419637,-0.0,7.96,0.0,27.09
2419697,-0.0,7.96,0.0,27.07
2419757,-0.0,7.96,0.0,27.09
2419887,-0.0,7.96,0.0,27.09
2419947,-0.0,7.96,0.0,27.07
2420007,-0.0,7.96,0.0,27.06
2420067,-0.0,7.96,0.0,27.07
2420127,-0.0,7.96,0.0,27.07
2420187,-0.0,7.96,0.0,27.09
2420247,-0.0,7.96,0.0,27.05
2420307,-0.0,7.96,0.0,27.07
2420367,-0.0,7.96,0.0,27.07
2420427,-0.0,7.96,0.0,27.07
2420487,-0.0,7.96,0.0,27.07
2420547,-0.0,7.96,0.0,27.09
2420607,-0.0,7.96,0.0,27.1
2420737,-0.0,7.96,0.0,27.07
2420797,-0.0,7.96,0.0,27.07
2420857,-0.0,7.96,0.0,27.1
2420917,-0.0,7.96,0.0,27.07
2420977,-0.0,7.96,0.0,27.07
2421037,-0.0,7.96,0.0,27.07
2421097,-0.0,7.96,0.0,27.07
2421157,-0.0,7.96,0.0,27.07
2421217,-0.0,7.96,0.0,27.07
2421277,-0.0,7.96,0.0,27.07
2421337,-0.0,7.96,0.0,27.09
2421397,-0.0,7.96,0.0,27.06
2421457,-0.0,7.96,0.0,27.07
2421517,-0.0,7.96,0.0,27.09
2421647,-0.0,7.96,0.0,27.06
2421707,-0.0,7.96,0.0,27.06
2421767,-0.0,7.96,0.0,27.09
2421827,-0.0,7.96,0.0,27.07
2421887,-0.0,7.96,0.0,27.1
2421947,-0.0,7.96,0.0,27.07
2422007,-0.0,7.96,0.0,27.06
2422067,-0.0,7.96,0.0,27.09
2422127,-0.0,7.96,0.0,27.09
2422187,-0.0,7.96,0.0,27.07
2422247,-0.0,7.96,0.0,27.09
2422307,-0.0,7.96,0.0,27.07
2422367,-0.0,7.96,0.0,27.09
2422497,-0.0,7.96,0.0,27.09
2422557,-0.0,7.96,0.0,27.06
2422617,-0.0,7.96,0.0,27.06
2422677,-0.0,7.96,0.0,27.07
2422737,-0.0,7.96,0.0,27.09
2422797,-0.0,7.96,0.0,27.07
2422857,-0.0,7.96,0.0,27.07
2422917,-0.0,7.96,0.0,27.09
2422977,-0.0,7.96,0.0,27.09
2423037,-0.0,7.96,0.0,27.06
2423097,-0.0,7.96,0.0,27.09
2423157,-0.0,7.96,0.0,27.06
2423217,-0.0,7.96,0.0,27.07
2423347,-0.0,7.96,0.0,27.07
2423407,-0.0,7.96,0.0,27.1
2423467,-0.0,7.96,0.0,27.1
2423527,-0.0,7.96,0.0,27.06
2423587,-0.0,7.96,0.0,27.07
2423647,-0.0,7.96,0.0,27.09
2423707,-0.0,7.96,0.0,27.12
2423767,-0.0,7.96,0.0,27.09
2423827,-0.0,7.96,0.0,27.1
2423887,-0.0,7.96,0.0,27.09
2423947,-0.0,7.96,0.0,27.12
2424007,-0.0,7.96,0.0,27.1
2424067,-0.0,7.96,0.0,27.1
2424127,-0.0,7.96,0.0,27.07
2424267,-0.0,7.96,0.0,27.06
2424327,-0.0,7.96,0.0,27.09
2424387,-0.0,7.96,0.0,27.07
2424447,-0.0,7.96,0.0,27.09
2424507,-0.0,7.96,0.0,27.07
2424567,-0.0,7.96,0.0,27.09
2424627,-0.0,7.96,0.0,27.09
2424687,-0.0,7.96,0.0,27.07
2424747,-0.0,7.96,0.0,27.09
2424807,-0.0,7.96,0.0,27.07
2424867,-0.0,7.96,0.0,27.07
2424927,-0.0,7.96,0.0,27.09
2424987,-0.0,7.96,0.0,27.09
2425117,-0.0,7.96,0.0,27.09
2425177,-0.0,7.96,0.0,27.07
2425237,-0.0,7.96,0.0,27.07
2425297,-0.0,7.96,0.0,27.09
2425357,-0.0,7.96,0.0,27.07
2425417,-0.0,7.96,0.0,27.06
2425477,-0.0,7.96,0.0,27.07
2425537,-0.0,7.96,0.0,27.07
2425597,-0.0,7.96,0.0,27.09
2425657,-0.0,7.96,0.0,27.07
2425717,-0.0,7.96,0.0,27.07
2425777,-0.0,7.96,0.0,27.07
2425837,-0.0,7.96,0.0,27.09
2425897,-0.0,7.96,0.0,27.09
2426027,-0.0,7.96,0.0,27.06
2426087,-0.0,7.96,0.0,27.06
2426147,-0.0,7.96,0.0,27.07
2426207,-0.0,7.96,0.0,27.07
2426267,-0.0,7.96,0.0,27.09
2426327,-0.0,7.96,0.0,27.09
2426387,-0.0,7.96,0.0,27.09
2426447,-0.0,7.96,0.0,27.09
2426507,-0.0,7.96,0.0,27.07
2426567,-0.0,7.96,0.0,27.06
2426627,-0.0,7.96,0.0,27.09
2426687,-0.0,7.96,0.0,27.09
2426747,-0.0,7.96,0.0,27.09
2426877,-0.0,7.96,0.0,27.06
2426937,-0.0,7.96,0.0,27.07
2426997,-0.0,7.96,0.0,27.07
2427057,-0.0,7.96,0.0,27.09
2427117,-0.0,7.96,0.0,27.1
2427177,-0.0,7.96,0.0,27.09
2427237,-0.0,7.96,0.0,27.07
2427297,-0.0,7.96,0.0,27.09
2427357,-0.0,7.96,0.0,27.1
2427417,-0.0,7.96,0.0,27.06
2427477,-0.0,7.96,0.0,27.06
2427537,-0.0,7.96,0.0,27.07
2427597,6.84,-0.47,0.0,27.07
2427727,-0.0,7.96,0.0,27.07
2427787,-0.0,7.96,0.0,27.09
2427847,-0.0,7.96,0.0,27.07
2427907,-0.0,7.96,0.0,27.07
2427967,-0.0,7.96,0.0,27.09
2428027,-0.0,7.96,0.0,27.1
2428087,-0.0,7.96,0.0,27.1
2428147,-0.0,7.96,0.0,27.1
2428207,-0.0,7.96,0.0,27.07
2428267,-0.0,7.96,0.0,27.1
2428327,-0.0,7.96,0.0,27.06
2428387,-0.0,7.96,0.0,27.07
2428447,-0.0,7.96,0.0,27.06
2428507,-0.0,7.96,0.0,27.09
2428647,-0.0,7.96,0.0,27.06
2428707,-0.0,7.96,0.0,27.09
2428767,-0.0,7.96,0.0,27.12
2428827,-0.0,7.96,0.0,27.07
2428887,-0.0,7.96,0.0,27.07
2428947,-0.0,7.96,0.0,27.07
2429007,-0.0,7.96,0.0,27.07
2429067,-0.0,7.96,0.0,27.05
2429127,-0.0,7.96,0.0,27.09
2429187,-0.0,7.96,0.0,27.07
2429247,-0.0,7.96,0.0,27.07
2429387,-0.0,7.96,0.0,27.07
2429447,-0.0,7.96,0.0,27.09
2429507,-0.0,7.96,0.0,27.07
2429567,-0.0,7.96,0.0,27.06
2429627,-0.0,7.96,0.0,27.09
2429687,-0.0,7.96,0.0,27.09
2429747,-0.0,7.96,0.0,27.09
2429807,-0.0,7.96,0.0,27.09
2429867,-0.0,7.96,0.0,27.09
2429927,-0.0,7.96,0.0,27.09
2429987,-0.0,7.96,0.0,27.07
2430047,-0.0,7.96,0.0,27.07
2430107,-0.0,7.96,0.0,27.07
2430167,-0.0,7.96,0.0,27.07
2430307,-0.0,7.96,0.0,27.06
2430367,-0.0,7.96,0.0,27.09
2430417,-0.0,7.96,0.0,27.09
2430467,-0.0,7.96,0.0,27.07
