timestamp,x,y,z,temp
3287317,-0.0,7.96,0.0,26.92
3287377,-0.0,7.96,0.0,26.95
3287437,-0.0,7.96,0.0,26.95
3287497,-0.0,7.96,0.0,26.93
3287557,-0.0,7.96,0.0,26.93
3287617,-0.0,7.96,0.0,26.95
3287677,-0.0,7.96,0.0,26.93
3287737,-0.0,7.96,0.0,26.93
3287827,-0.0,7.96,0.0,26.95
3287887,-0.0,7.96,0.0,26.93
3287947,-0.0,7.96,0.0,26.93
3288007,-0.0,7.96,0.0,26.95
3288147,-0.0,7.96,0.0,26.93
3288207,-0.0,7.96,0.0,26.93
3288267,-0.0,7.96,0.0,26.93
3288327,-0.0,7.96,0.0,26.93
3288387,-0.0,7.96,0.0,26.92
3288447,-0.0,7.96,0.0,26.93
3288507,-0.0,7.96,0.0,26.93
3288567,-0.0,7.96,0.0,26.95
3288627,-0.0,7.96,0.0,26.93
3288687,-0.0,7.96,0.0,26.95
3288747,-0.0,7.96,0.0,26.95
3288807,-0.0,7.96,0.0,26.93
3288867,-0.0,7.96,0.0,26.92
3289097,-0.0,7.96,0.0,26.93
3289227,-0.0,7.96,0.0,26.92
3289287,-0.0,7.96,0.0,26.93
3289347,-0.0,7.96,0.0,26.91
3289407,-0.0,7.96,0.0,26.92
3289467,-0.0,7.96,0.0,26.95
3289527,-0.0,7.96,0.0,26.91
3289587,-0.0,7.96,0.0,26.92
3289647,-0.0,7.96,0.0,26.92
3289707,-0.0,7.96,0.0,26.95
3289767,-0.0,7.96,0.0,26.91
3289827,-0.0,7.96,0.0,26.93
3289887,-0.0,7.96,0.0,26.95
3289947,-0.0,7.96,0.0,26.93
3290007,-0.0,7.96,0.0,26.92
3290137,-0.0,7.96,0.0,26.95
3290197,-0.0,7.96,0.0,26.95
3290257,-0.0,7.96,0.0,26.91
3290317,-0.0,7.96,0.0,26.92
3290377,-0.0,7.96,0.0,26.93
3290437,-0.0,7.96,0.0,26.91
3290497,-0.0,7.96,0.0,26.93
3290557,-0.0,7.96,0.0,26.93
3290617,-0.0,7.96,0.0,26.92
3290677,-0.0,7.96,0.0,26.93
3290737,-0.0,7.96,0.0,26.93
3290797,-0.0,7.96,0.0,26.93
3290857,-0.0,7.96,0.0,26.92
3290987,-0.0,7.96,0.0,26.93
3291047,-0.0,7.96,0.0,26.93
3291107,-0.0,7.96,0.0,26.93
3291167,-0.0,7.96,0.0,26.93
3291227,-0.0,7.96,0.0,26.92
3291287,-0.0,7.96,0.0,26.93
3291347,-0.0,7.96,0.0,26.93
3291407,-0.0,7.96,0.0,26.95
3291467,-0.0,7.96,0.0,26.92
3291527,-0.0,7.96,0.0,26.92
3291587,-0.0,7.96,0.0,26.95
3291647,-0.0,7.96,0.0,26.95
3291707,-0.0,7.96,0.0,26.93
3291847,-0.0,7.96,0.0,26.93
3291907,-0.0,7.96,0.0,26.92
3291967,-0.0,7.96,0.0,26.92
3292027,-0.0,7.96,0.0,26.92
3292087,-0.0,7.96,0.0,26.92
3292147,-0.0,7.96,0.0,26.93
3292207,-0.0,7.96,0.0,26.92
3292267,-0.0,7.96,0.0,26.93
3292327,-0.0,7.96,0.0,26.92
3292387,-0.0,7.96,0.0,26.93
3292447,-0.0,7.96,0.0,26.93
3292507,-0.0,7.96,0.0,26.93
3292567,-0.0,7.96,0.0,26.93
3292627,-0.0,7.96,0.0,26.95
3292817,-0.0,7.96,0.0,26.92
3292947,-0.0,7.96,0.0,26.95
3293007,-0.0,7.96,0.0,26.93
3293067,-0.0,7.96,0.0,26.92
3293127,-0.0,7.96,0.0,26.93
3293187,-0.0,7.96,0.0,26.95
3293247,-0.0,7.96,0.0,26.93
3293307,-0.0,7.96,0.0,26.92
3293367,-0.0,7.96,0.0,26.92
3293427,-0.0,7.96,0.0,26.93
3293487,-0.0,7.96,0.0,26.93
3293547,-0.0,7.96,0.0,26.92
3293607,-0.0,7.96,0.0,26.92
3293737,-0.0,7.96,0.0,26.92
3293797,-0.0,7.96,0.0,26.95
3293857,-0.0,7.96,0.0,26.93
3293917,-0.0,7.96,0.0,26.92
3293977,-0.0,7.96,0.0,26.92
3294037,-0.0,7.96,0.0,26.91
3294097,-0.0,7.96,0.0,26.93
3294157,-0.0,7.96,0.0,26.95
3294217,-0.0,7.96,0.0,26.92
3294277,-0.0,7.96,0.0,26.93
3294337,-0.0,7.96,0.0,26.93
3294397,-0.0,7.96,0.0,26.93
3294457,-0.0,7.96,0.0,26.93
3294597,-0.0,7.96,0.0,26.91
3294657,-0.0,7.96,0.0,26.92
3294717,-0.0,7.96,0.0,26.92
3294777,-0.0,7.96,0.0,26.95
3294837,-0.0,7.96,0.0,26.92
3294897,-0.0,7.96,0.0,26.92
3294957,-0.0,7.96,0.0,26.95
3295017,-0.0,7.96,0.0,26.93
3295077,-0.0,7.96,0.0,26.95
3295137,-0.0,7.96,0.0,26.92
3295197,-0.0,7.96,0.0,26.92
3295257,-0.0,7.96,0.0,26.93
3295317,-0.0,7.96,0.0,26.92
3295377,-0.0,7.96,0.0,26.92
3295507,-0.0,7.96,0.0,26.92
3295567,-0.0,7.96,0.0,26.93
3295627,-0.0,7.96,0.0,26.92
3295687,-0.0,7.96,0.0,26.92
3295747,-0.0,7.96,0.0,26.95
3295807,-0.0,7.96,0.0,26.93
3295867,-0.0,7.96,0.0,26.91
3295927,-0.0,7.96,0.0,26.92
3295987,-0.0,7.96,0.0,26.92
3296047,-0.0,7.96,0.0,26.91
3296107,-0.0,7.96,0.0,26.93
3296167,-0.0,7.96,0.0,26.92
3296227,-0.0,7.96,0.0,26.93
3296357,-0.0,7.96,0.0,26.93
3296417,-0.0,7.96,0.0,26.95
3296477,-0.0,7.96,0.0,26.93
3296537,-0.0,7.96,0.0,26.93
3296597,-0.0,7.96,0.0,26.95
3296657,-0.0,7.96,0.0,26.92
3296717,-0.0,7.96,0.0,26.92
3296777,-0.0,7.96,0.0,26.93
3296837,-0.0,7.96,0.0,26.95
3296897,-0.0,7.96,0.0,26.92
3296957,-0.0,7.96,0.0,26.92
3297017,-0.0,7.96,0.0,26.96
3297077,-0.0,7.96,0.0,26.93
3297137,-0.0,7.96,0.0,26.95
3297277,-0.0,7.96,0.0,26.93
3297337,-0.0,7.96,0.0,26.92
3297397,-0.0,7.96,0.0,26.93
3297457,-0.0,7.96,0.0,26.93
3297517,-0.0,7.96,0.0,26.91
3297577,-0.0,7.96,0.0,26.95
3297637,-0.0,7.96,0.0,26.95
3297697,-0.0,7.96,0.0,26.93
3297757,-0.0,7.96,0.0,26.95
3297817,-0.0,7.96,0.0,26.95
3297877,-0.0,7.96,0.0,26.93
3297937,-0.0,7.96,0.0,26.93
3297997,-0.0,7.96,0.0,26.92
3298127,-0.0,7.96,0.0,26.93
3298187,-0.0,7.96,0.0,26.96
3298247,-0.0,7.96,0.0,26.91
3298307,-0.0,7.96,0.0,26.93
3298367,-0.0,7.96,0.0,26.92
3298427,-0.0,7.96,0.0,26.92
3298487,-0.0,7.96,0.0,26.92
3298547,-0.0,7.96,0.0,26.92
3298607,-0.0,7.96,0.0,26.92
3298667,-0.0,7.96,0.0,26.93
3298727,-0.0,7.96,0.0,26.95
3298787,-0.0,7.96,0.0,26.91
3298847,-0.0,7.96,0.0,26.92
3298977,-0.0,7.96,0.0,26.93
3299037,-0.0,7.96,0.0,26.91
3299097,-0.0,7.96,0.0,26.92
3299157,-0.0,7.96,0.0,26.92
3299217,-0.0,7.96,0.0,26.92
3299277,-0.0,7.96,0.0,26.91
3299337,-0.0,7.96,0.0,26.93
3299397,-0.0,7.96,0.0,26.93
3299457,-0.0,7.96,0.0,26.93
3299517,-0.0,7.96,0.0,26.93
3299577,-0.0,7.96,0.0,26.92
3299637,-0.0,7.96,0.0,26.93
3299697,-0.0,7.96,0.0,26.93
3299757,-0.0,7.96,0.0,26.93
3299887,-0.0,7.96,0.0,26.93
3299947,-0.0,7.96,0.0,26.93
3300007,-0.0,7.96,0.0,26.93
3300067,-0.0,7.96,0.0,26.93
3300127,-0.0,7.96,0.0,26.95
3300187,-0.0,7.96,0.0,26.92
3300247,-0.0,7.96,0.0,26.95
3300307,-0.0,7.96,0.0,26.93
3300367,-0.0,7.96,0.0,26.92
3300427,-0.0,7.96,0.0,26.93
3300487,-0.0,7.96,0.0,26.93
3300547,-0.0,7.96,0.0,26.95
3300607,-0.0,7.96,0.0,26.93
3300737,-0.0,7.96,0.0,26.91
3300797,-0.0,7.96,0.0,26.92
3300857,-0.0,7.96,0.0,26.95
3300917,-0.0,7.96,0.0,26.93
3300977,-0.0,7.96,0.0,26.92
3301037,-0.0,7.96,0.0,26.91
3301097,-0.0,7.96,0.0,26.92
3301157,-0.0,7.96,0.0,26.93
3301217,-0.0,7.96,0.0,26.95
3301277,-0.0,7.96,0.0,26.93
3301337,-0.0,7.96,0.0,26.93
3301397,-0.0,7.96,0.0,26.96
3301457,-0.0,7.96,0.0,26.93
3301517,-0.0,7.96,0.0,26.93
3301647,-0.0,7.96,0.0,26.92
3301707,-0.0,7.96,0.0,26.92
3301767,-0.0,7.96,0.0,26.92
3301827,-0.0,7.96,0.0,26.95
3301887,-0.0,7.96,0.0,26.93
3301947,-0.0,7.96,0.0,26.92
3302007,-0.0,7.96,0.0,26.92
3302067,-0.0,7.96,0.0,26.93
3302127,-0.0,7.96,0.0,26.93
3302187,-0.0,7.96,0.0,26.95
3302247,-0.0,7.96,0.0,26.91
3302307,-0.0,7.96,0.0,26.93
3302367,-0.0,7.96,0.0,26.93
3302507,-0.0,7.96,0.0,26.92
3302567,-0.0,7.96,0.0,26.92
3302627,-0.0,7.96,0.0,26.92
3302687,-0.0,7.96,0.0,26.93
3302747,-0.0,7.96,0.0,26.92
3302807,-0.0,7.96,0.0,26.93
3302867,-0.0,7.96,0.0,26.93
3302927,-0.0,7.96,0.0,26.93
3302987,-0.0,7.96,0.0,26.92
3303047,-0.0,7.96,0.0,26.93
3303107,-0.0,7.96,0.0,26.93
3303167,-0.0,7.96,0.0,26.93
3303257,-0.0,7.96,0.0,26.93
3303387,-0.0,7.96,0.0,26.92
3303447,-0.0,7.96,0.0,26.93
3303507,-0.0,7.96,0.0,26.89
3303567,-0.0,7.96,0.0,26.91
3303627,-0.0,7.96,0.0,26.92
3303687,-0.0,7.96,0.0,26.92
3303747,-0.0,7.96,0.0,26.93
3303807,-0.0,7.96,0.0,26.95
3303867,-0.0,7.96,0.0,26.91
3303927,-0.0,7.96,0.0,26.92
3303987,-0.0,7.96,0.0,26.92
3304047,-0.0,7.96,0.0,26.93
3304107,-0.0,7.96,0.0,26.95
3304167,-0.0,7.96,0.0,26.92
3304297,-0.0,7.96,0.0,26.93
3304357,-0.0,7.96,0.0,26.91
3304417,-0.0,7.96,0.0,26.95
3304477,-0.0,7.96,0.0,26.95
3304537,-0.0,7.96,0.0,26.95
3304597,-0.0,7.96,0.0,26.93
3304657,-0.0,7.96,0.0,26.93
3304717,-0.0,7.96,0.0,26.93
3304777,-0.0,7.96,0.0,26.92
3304837,-0.0,7.96,0.0,26.93
3304897,-0.0,7.96,0.0,26.93
3304957,-0.0,7.96,0.0,26.93
3305017,-0.0,7.96,0.0,26.93
3305147,-0.0,7.96,0.0,26.91
3305207,-0.0,7.96,0.0,26.93
3305267,-0.0,7.96,0.0,26.92
3305327,-0.0,7.96,0.0,26.95
3305387,-0.0,7.96,0.0,26.93
3305447,-0.0,7.96,0.0,26.93
3305507,-0.0,7.96,0.0,26.92
3305567,-0.0,7.96,0.0,26.93
3305627,-0.0,7.96,0.0,26.93
3305687,-0.0,7.96,0.0,26.95
3305747,-0.0,7.96,0.0,26.95
3305807,-0.0,7.96,0.0,26.93
3305867,-0.0,7.96,0.0,26.93
3305927,-0.0,7.96,0.0,26.91
3306057,-0.0,7.96,0.0,26.93
3306117,-0.0,7.96,0.0,26.92
3306177,-0.0,7.96,0.0,26.92
3306237,-0.0,7.96,0.0,26.95
3306297,-0.0,7.96,0.0,26.93
3306357,-0.0,7.96,0.0,26.93
3306417,-0.0,7.96,0.0,26.93
3306477,-0.0,7.96,0.0,26.95
3306537,-0.0,7.96,0.0,26.91
3306597,-0.0,7.96,0.0,26.92
3306657,-0.0,7.96,0.0,26.92
3306717,-0.0,7.96,0.0,26.93
3306777,-0.0,7.96,0.0,26.93
3306907,-0.0,7.96,0.0,26.93
3306967,-0.0,7.96,0.0,26.92
3307027,-0.0,7.96,0.0,26.95
3307087,-0.0,7.96,0.0,26.93
3307147,-0.0,7.96,0.0,26.93
3307207,-0.0,7.96,0.0,26.89
3307267,-0.0,7.96,0.0,26.93
3307327,-0.0,7.96,0.0,26.92
3307387,-0.0,7.96,0.0,26.92
3307447,-0.0,7.96,0.0,26.92
3307507,-0.0,7.96,0.0,26.95
3307567,-0.0,7.96,0.0,26.93
3307627,-0.0,7.96,0.0,26.93
3307757,-0.0,7.96,0.0,26.92
3307816,-0.0,7.96,0.0,26.93
3307866,-0.0,7.96,0.0,26.92
