timestamp,x,y,z,temp
4886347,-0.0,7.96,0.0,26.81
4886407,-0.0,7.96,0.0,26.82
4886467,-0.0,7.96,0.0,26.81
4886527,-0.0,7.96,0.0,26.83
4886587,-0.0,7.96,0.0,26.79
4886647,-0.0,7.96,0.0,26.81
4886777,-0.0,7.96,0.0,26.82
4886837,-0.0,7.96,0.0,26.79
4886897,-0.0,7.96,0.0,26.83
4886957,-0.0,7.96,0.0,26.82
4887017,-0.0,7.96,0.0,26.82
4887077,-0.0,7.96,0.0,26.82
4887137,-0.0,7.96,0.0,26.81
4887197,-0.0,7.96,0.0,26.81
4887257,-0.0,7.96,0.0,26.83
4887317,-0.0,7.96,0.0,26.83
4887377,-0.0,7.96,0.0,26.82
4887437,-0.0,7.96,0.0,26.81
4887497,-0.0,7.96,0.0,26.85
4887627,-0.0,7.96,0.0,26.81
4887687,-0.0,7.96,0.0,26.82
4887747,-0.0,7.96,0.0,26.81
4887807,-0.0,7.96,0.0,26.81
4887867,-0.0,7.96,0.0,26.81
4887927,-0.0,7.96,0.0,26.82
4887987,-0.0,7.96,0.0,26.81
4888047,-0.0,7.96,0.0,26.82
4888107,-0.0,7.96,0.0,26.81
4888167,-0.0,7.96,0.0,26.83
4888227,-0.0,7.96,0.0,26.82
4888287,-0.0,7.96,0.0,26.82
4888347,-0.0,7.96,0.0,26.83
4888407,-0.0,7.96,0.0,26.82
4888537,-0.0,7.96,0.0,26.79
4888597,-0.0,7.96,0.0,26.81
4888657,-0.0,7.96,0.0,26.81
4888717,-0.0,7.96,0.0,26.79
4888777,-0.0,7.96,0.0,26.83
4888837,-0.0,7.96,0.0,26.81
4888897,-0.0,7.96,0.0,26.82
4888957,-0.0,7.96,0.0,26.82
4889017,-0.0,7.96,0.0,26.82
4889077,-0.0,7.96,0.0,26.82
4889137,-0.0,7.96,0.0,26.82
4889197,-0.0,7.96,0.0,26.83
4889257,-0.0,7.96,0.0,26.82
4889387,-0.0,7.96,0.0,26.81
4889447,-0.0,7.96,0.0,26.82
4889507,-0.0,7.96,0.0,26.82
4889567,-0.0,7.96,0.0,26.82
4889627,-0.0,7.96,0.0,26.82
4889687,-0.0,7.96,0.0,26.81
4889747,-0.0,7.96,0.0,26.82
4889807,-0.0,7.96,0.0,26.81
4889867,-0.0,7.96,0.0,26.81
4889927,-0.0,7.96,0.0,26.81
4889987,-0.0,7.96,0.0,26.83
4890047,-0.0,7.96,0.0,26.82
4890107,-0.0,7.96,0.0,26.83
4890247,-0.0,7.96,0.0,26.81
4890307,-0.0,7.96,0.0,26.82
4890367,-0.0,7.96,0.0,26.82
4890427,-0.0,7.96,0.0,26.82
4890487,-0.0,7.96,0.0,26.79
4890547,-0.0,7.96,0.0,26.81
4890607,-0.0,7.96,0.0,26.82
4890667,-0.0,7.96,0.0,26.83
4890727,-0.0,7.96,0.0,26.82
4890787,-0.0,7.96,0.0,26.81
4890847,-0.0,7.96,0.0,26.81
4890907,-0.0,7.96,0.0,26.83
4890967,-0.0,7.96,0.0,26.79
4891027,-0.0,7.96,0.0,26.82
4891167,-0.0,7.96,0.0,26.81
4891227,-0.0,7.96,0.0,26.81
4891287,-0.0,7.96,0.0,26.81
4891347,-0.0,7.96,0.0,26.83
4891407,-0.0,7.96,0.0,26.82
4891467,-0.0,7.96,0.0,26.81
4891527,-0.0,7.96,0.0,26.83
4891587,-0.0,7.96,0.0,26.83
4891647,-0.0,7.96,0.0,26.82
4891707,-0.0,7.96,0.0,26.83
4891767,-0.0,7.96,0.0,26.81
4891827,-0.0,7.96,0.0,26.81
4891887,-0.0,7.96,0.0,26.82
4892027,-0.0,7.96,0.0,26.81
4892087,-0.0,7.96,0.0,26.82
4892147,-0.0,7.96,0.0,26.81
4892207,-0.0,7.96,0.0,26.82
4892267,-0.0,7.96,0.0,26.82
4892327,-0.0,7.96,0.0,26.83
4892387,-0.0,7.96,0.0,26.81
4892447,-0.0,7.96,0.0,26.81
4892507,-0.0,7.96,0.0,26.82
4892567,-0.0,7.96,0.0,26.82
4892627,-0.0,7.96,0.0,26.81
4892687,-0.0,7.96,0.0,26.82
4892747,-0.0,7.96,0.0,26.81
4892807,-0.0,7.96,0.0,26.82
4892937,-0.0,7.96,0.0,26.81
4892997,-0.0,7.96,0.0,26.81
4893057,-0.0,7.96,0.0,26.82
4893117,-0.0,7.96,0.0,26.83
4893177,-0.0,7.96,0.0,26.81
4893237,-0.0,7.96,0.0,26.86
4893297,-0.0,7.96,0.0,26.82
4893357,-0.0,7.96,0.0,26.82
4893417,-0.0,7.96,0.0,26.81
4893477,-0.0,7.96,0.0,26.82
4893537,-0.0,7.96,0.0,26.81
4893597,-0.0,7.96,0.0,26.82
4893657,-0.0,7.96,0.0,26.79
4893787,-0.0,7.96,0.0,26.83
4893847,-0.0,7.96,0.0,26.81
4893907,-0.0,7.96,0.0,26.81
4893967,-0.0,7.96,0.0,26.82
4894027,-0.0,7.96,0.0,26.82
4894087,-0.0,7.96,0.0,26.83
4894147,-0.0,7.96,0.0,26.79
4894207,-0.0,7.96,0.0,26.83
4894267,-0.0,7.96,0.0,26.83
4894327,-0.0,7.96,0.0,26.81
4894387,-0.0,7.96,0.0,26.82
4894447,-0.0,7.96,0.0,26.81
4894507,-0.0,7.96,0.0,26.81
4894647,-0.0,7.96,0.0,26.82
4894707,-0.0,7.96,0.0,26.82
4894767,-0.0,7.96,0.0,26.81
4894827,-0.0,7.96,0.0,26.81
4894887,-0.0,7.96,0.0,26.83
4894947,-0.0,7.96,0.0,26.82
4895007,-0.0,7.96,0.0,26.82
4895067,-0.0,7.96,0.0,26.82
4895127,-0.0,7.96,0.0,26.82
4895187,-0.0,7.96,0.0,26.83
4895247,-0.0,7.96,0.0,26.82
4895307,-0.0,7.96,0.0,26.81
4895367,-0.0,7.96,0.0,26.81
4895427,-0.0,7.96,0.0,26.82
4895557,-0.0,7.96,0.0,26.81
4895617,-0.0,7.96,0.0,26.83
4895677,-0.0,7.96,0.0,26.79
4895737,-0.0,7.96,0.0,26.82
4895797,-0.0,7.96,0.0,26.81
4895857,-0.0,7.96,0.0,26.83
4895917,-0.0,7.96,0.0,26.82
4895977,-0.0,7.96,0.0,26.82
4896037,-0.0,7.96,0.0,26.82
4896097,-0.0,7.96,0.0,26.83
4896157,-0.0,7.96,0.0,26.82
4896217,-0.0,7.96,0.0,26.82
4896277,-0.0,7.96,0.0,26.81
4896407,-0.0,7.96,0.0,26.81
4896467,-0.0,7.96,0.0,26.81
4896527,-0.0,7.96,0.0,26.82
4896587,-0.0,7.96,0.0,26.85
4896647,-0.0,7.96,0.0,26.83
4896707,-0.0,7.96,0.0,26.82
4896767,-0.0,7.96,0.0,26.82
4896827,-0.0,7.96,0.0,26.82
4896887,-0.0,7.96,0.0,26.83
4896947,-0.0,7.96,0.0,26.82
4897007,-0.0,7.96,0.0,26.83
4897067,-0.0,7.96,0.0,26.82
4897127,-0.0,7.96,0.0,26.82
4897187,-0.0,7.96,0.0,26.82
4897317,-0.0,7.96,0.0,26.81
4897377,-0.0,7.96,0.0,26.81
4897437,-0.0,7.96,0.0,26.83
4897497,-0.0,7.96,0.0,26.82
4897557,-0.0,7.96,0.0,26.82
4897617,-0.0,7.96,0.0,26.82
4897677,-0.0,7.96,0.0,26.81
4897737,-0.0,7.96,0.0,26.81
4897797,-0.0,7.96,0.0,26.82
4897857,-0.0,7.96,0.0,26.83
4897917,-0.0,7.96,0.0,26.83
4897977,-0.0,7.96,0.0,26.82
4898037,-0.0,7.96,0.0,26.82
4898167,-0.0,7.96,0.0,26.82
4898227,-0.0,7.96,0.0,26.82
4898287,-0.0,7.96,0.0,26.82
4898347,-0.0,7.96,0.0,26.81
4898407,-0.0,7.96,0.0,26.81
4898467,-0.0,7.96,0.0,26.83
4898527,-0.0,7.96,0.0,26.82
4898587,-0.0,7.96,0.0,26.81
4898647,-0.0,7.96,0.0,26.82
4898707,-0.0,7.96,0.0,26.85
4898767,-0.0,7.96,0.0,26.82
4898827,-0.0,7.96,0.0,26.82
4898887,-0.0,7.96,0.0,26.81
4899017,-0.0,7.96,0.0,26.82
4899077,-0.0,7.96,0.0,26.81
4899137,-0.0,7.96,0.0,26.85
4899197,-0.0,7.96,0.0,26.82
4899257,-0.0,7.96,0.0,26.83
4899317,-0.0,7.96,0.0,26.82
4899377,-0.0,7.96,0.0,26.81
4899437,-0.0,7.96,0.0,26.82
4899497,-0.0,7.96,0.0,26.81
4899557,-0.0,7.96,0.0,26.83
4899617,-0.0,7.96,0.0,26.81
4899677,-0.0,7.96,0.0,26.82
4899737,-0.0,7.96,0.0,26.82
4899797,-0.0,7.96,0.0,26.81
4899937,-0.0,7.96,0.0,26.81
4899997,-0.0,7.96,0.0,26.83
4900057,-0.0,7.96,0.0,26.82
4900117,-0.0,7.96,0.0,26.83
4900177,-0.0,7.96,0.0,26.81
4900237,-0.0,7.96,0.0,26.83
4900297,-0.0,7.96,0.0,26.81
4900357,-0.0,7.96,0.0,26.83
4900417,-0.0,7.96,0.0,26.82
4900477,-0.0,7.96,0.0,26.81
4900537,-0.0,7.96,0.0,26.85
4900597,-0.0,7.96,0.0,26.83
4900657,-0.0,7.96,0.0,26.82
4900787,-0.0,7.96,0.0,26.82
4900847,-0.0,7.96,0.0,26.82
4900907,-0.0,7.96,0.0,26.82
4900967,-0.0,7.96,0.0,26.82
4901027,-0.0,7.96,0.0,26.83
4901087,-0.0,7.96,0.0,26.83
4901147,-0.0,7.96,0.0,26.83
4901207,-0.0,7.96,0.0,26.82
4901267,-0.0,7.96,0.0,26.83
4901327,-0.0,7.96,0.0,26.83
4901387,-0.0,7.96,0.0,26.83
4901447,-0.0,7.96,0.0,26.82
4901507,-0.0,7.96,0.0,26.79
4901567,-0.0,7.96,0.0,26.83
4901697,-0.0,7.96,0.0,26.81
4901757,-0.0,7.96,0.0,26.82
4901817,-0.0,7.96,0.0,26.81
4901877,-0.0,7.96,0.0,26.82
4901937,-0.0,7.96,0.0,26.83
4901997,-0.0,7.96,0.0,26.81
4902057,-0.0,7.96,0.0,26.82
4902117,-0.0,7.96,0.0,26.82
4902177,-0.0,7.96,0.0,26.82
4902237,-0.0,7.96,0.0,26.82
4902297,-0.0,7.96,0.0,26.82
4902357,-0.0,7.96,0.0,26.82
4902417,-0.0,7.96,0.0,26.81
4902547,-0.0,7.96,0.0,26.83
4902607,-0.0,7.96,0.0,26.83
4902667,-0.0,7.96,0.0,26.82
4902727,-0.0,7.96,0.0,26.82
4902787,-0.0,7.96,0.0,26.82
4902847,-0.0,7.96,0.0,26.82
4902907,-0.0,7.96,0.0,26.83
4902967,-0.0,7.96,0.0,26.82
4903027,-0.0,7.96,0.0,26.82
4903087,-0.0,7.96,0.0,26.82
4903147,-0.0,7.96,0.0,26.83
4903207,-0.0,7.96,0.0,26.83
4903267,-0.0,7.96,0.0,26.82
4903397,-0.0,7.96,0.0,26.82
4903457,-0.0,7.96,0.0,26.82
4903517,-0.0,7.96,0.0,26.82
4903577,-0.0,7.96,0.0,26.81
4903637,-0.0,7.96,0.0,26.85
4903697,-0.0,7.96,0.0,26.83
4903757,-0.0,7.96,0.0,26.82
4903817,-0.0,7.96,0.0,26.82
4903877,-0.0,7.96,0.0,26.82
4903937,-0.0,7.96,0.0,26.83
4903997,-0.0,7.96,0.0,26.83
4904057,-0.0,7.96,0.0,26.82
4904117,-0.0,7.96,0.0,26.81
4904177,-0.0,7.96,0.0,26.83
4904307,-0.0,7.96,0.0,26.83
4904367,-0.0,7.96,0.0,26.82
4904427,-0.0,7.96,0.0,26.83
4904487,-0.0,7.96,0.0,26.82
4904547,-0.0,7.96,0.0,26.79
4904607,-0.0,7.96,0.0,26.81
4904667,-0.0,7.96,0.0,26.79
4904727,-0.0,7.96,0.0,26.83
4904787,-0.0,7.96,0.0,26.82
4904847,-0.0,7.96,0.0,26.79
4904907,-0.0,7.96,0.0,26.82
4904967,-0.0,7.96,0.0,26.82
4905027,-0.0,7.96,0.0,26.81
4905157,-0.0,7.96,0.0,26.81
4905217,-0.0,7.96,0.0,26.82
4905277,-0.0,7.96,0.0,26.82
4905337,-0.0,7.96,0.0,26.79
4905397,-0.0,7.96,0.0,26.82
4905457,-0.0,7.96,0.0,26.82
4905517,-0.0,7.96,0.0,26.83
4905577,-0.0,7.96,0.0,26.82
4905637,-0.0,7.96,0.0,26.83
4905697,-0.0,7.96,0.0,26.81
4905757,-0.0,7.96,0.0,26.81
4905817,-0.0,7.96,0.0,26.82
4905877,-0.0,7.96,0.0,26.81
4905937,-0.0,7.96,0.0,26.82
4906067,-0.0,7.96,0.0,26.82
4906127,-0.0,7.96,0.0,26.82
4906187,-0.0,7.96,0.0,26.82
4906247,-0.0,7.96,0.0,26.81
4906307,-0.0,7.96,0.0,26.82
4906367,-0.0,7.96,0.0,26.82
4906427,-0.0,7.96,0.0,26.79
4906487,-0.0,7.96,0.0,26.82
4906547,-0.0,7.96,0.0,26.82
4906607,-0.0,7.96,0.0,26.81
4906667,-0.0,7.96,0.0,26.82
4906727,-0.0,7.96,0.0,26.82
4906787,-0.0,7.96,0.0,26.82
4906917,-0.0,7.96,0.0,26.81
4906977,-0.0,7.96,0.0,26.82
4907037,-0.0,7.96,0.0,26.85
4907097,-0.0,7.96,0.0,26.82
4907157,-0.0,7.96,0.0,26.82
4907217,-0.0,7.96,0.0,26.82
4907277,-0.0,7.96,0.0,26.82
4907337,-0.0,7.96,0.0,26.81
4907397,-0.0,7.96,0.0,26.82
4907457,-0.0,7.96,0.0,26.83
4907517,-0.0,7.96,0.0,26.82
4907577,-0.0,7.96,0.0,26.83
4907637,-0.0,7.96,0.0,26.79
4907767,-0.0,7.96,0.0,26.79
4907827,-0.0,7.96,0.0,26.82
4907887,-0.0,7.96,0.0,26.85
4907947,-0.0,7.96,0.0,26.83
4908006,-0.0,7.96,0.0,26.81
4908067,-0.0,7.96,0.0,26.82
4908127,-0.0,7.96,0.0,26.83
4908187,-0.0,7.96,0.0,26.82
4908247,-0.0,7.96,0.0,26.82
4908307,-0.0,7.96,0.0,26.82
4908367,-0.0,7.96,0.0,26.83
4908427,-0.0,7.96,0.0,26.79
4908487,-0.0,7.96,0.0,26.82
4908547,-0.0,7.96,0.0,26.82
4908677,-0.0,7.96,0.0,26.82
4908737,-0.0,7.96,0.0,26.82
4908797,-0.0,7.96,0.0,26.83
4908857,-0.0,7.96,0.0,26.83
4908917,-0.0,7.96,0.0,26.81
4908977,-0.0,7.96,0.0,26.81
4909037,-0.0,7.96,0.0,26.81
4909097,-0.0,7.96,0.0,26.82
4909157,-0.0,7.96,0.0,26.82
4909217,-0.0,7.96,0.0,26.82
4909277,-0.0,7.96,0.0,26.81
4909337,-0.0,7.96,0.0,26.82
4909397,-0.0,7.96,0.0,26.82
4909527,-0.0,7.96,0.0,26.82
4909587,-0.0,7.96,0.0,26.82
4909647,-0.0,7.96,0.0,26.83
4909707,-0.0,7.96,0.0,26.82
4909767,-0.0,7.96,0.0,26.82
4909827,-0.0,7.96,0.0,26.82
4909887,-0.0,7.96,0.0,26.81
4909947,-0.0,7.96,0.0,26.82
4910007,-0.0,7.96,0.0,26.82
4910067,-0.0,7.96,0.0,26.83
4910127,-0.0,7.96,0.0,26.82
4910187,-0.0,7.96,0.0,26.83
4910247,-0.0,7.96,0.0,26.83
4910307,-0.0,7.96,0.0,26.82
4910437,-0.0,7.96,0.0,26.81
4910497,-0.0,7.96,0.0,26.82
4910557,-0.0,7.96,0.0,26.82
4910617,-0.0,7.96,0.0,26.81
4910677,-0.0,7.96,0.0,26.82
4910737,-0.0,7.96,0.0,26.82
4910797,-0.0,7.96,0.0,26.82
4910857,-0.0,7.96,0.0,26.81
4910917,-0.0,7.96,0.0,26.83
4910977,-0.0,7.96,0.0,26.82
4911037,-0.0,7.96,0.0,26.83
4911097,-0.0,7.96,0.0,26.81
4911157,-0.0,7.96,0.0,26.82
4911287,-0.0,7.96,0.0,26.82
4911347,-0.0,7.96,0.0,26.82
4911407,-0.0,7.96,0.0,26.82
4911466,-0.0,7.96,0.0,26.82
4911517,-0.0,7.96,0.0,26.82
4911567,-0.0,7.96,0.0,26.83
