timestamp,x,y,z,temp
650697,-0.0,7.96,0.0,27.86
650757,-0.0,7.96,0.0,27.86
650817,0.0,0.0,-12.72,27.86
650877,-0.0,7.96,0.0,27.87
650937,-0.0,7.96,0.0,27.87
650997,-0.0,7.96,0.0,27.87
651057,-0.0,7.96,0.0,27.86
651117,-0.0,7.96,0.0,27.84
651247,-0.0,7.96,0.0,27.84
651307,-0.0,7.96,0.0,27.86
651367,-0.0,7.96,0.0,27.81
651427,-0.0,7.96,0.0,27.83
651487,-0.0,7.96,0.0,27.8
651547,-0.0,7.96,0.0,27.83
651607,-0.0,7.96,0.0,27.83
651667,-0.0,7.96,0.0,27.81
651727,-0.0,7.96,0.0,27.81
651787,-0.0,7.96,0.0,27.81
651847,-0.0,7.96,0.0,27.8
651907,-0.0,7.96,0.0,27.8
651967,-0.0,7.96,0.0,27.8
652117,-0.0,7.96,0.0,27.79
652177,-0.0,7.96,0.0,27.77
652237,-0.0,7.96,0.0,27.79
652297,-0.0,7.96,0.0,27.77
652357,-0.0,7.96,0.0,27.77
652487,-0.0,7.96,0.0,27.77
652547,-0.0,7.96,0.0,27.8
652607,-0.0,7.96,0.0,27.77
652667,-0.0,7.96,0.0,27.77
652727,-0.0,7.96,0.0,27.79
652787,-0.0,7.96,0.0,27.79
652847,-0.0,7.96,0.0,27.74
652907,-0.0,7.96,0.0,27.74
652967,-0.0,7.96,0.0,27.74
653027,-0.0,7.96,0.0,27.79
653087,-0.0,7.96,0.0,27.76
653147,-0.0,7.96,0.0,27.77
653207,-0.0,7.96,0.0,27.76
653267,-0.0,7.96,0.0,27.76
653467,-0.0,7.96,0.0,27.74
653607,-0.0,7.96,0.0,27.76
653667,-0.0,7.96,0.0,27.73
653727,-0.0,7.96,0.0,27.71
653787,-0.0,7.96,0.0,27.73
653847,-0.0,7.96,0.0,27.74
653907,-0.0,7.96,0.0,27.74
653967,-0.0,7.96,0.0,27.73
654027,-0.0,7.96,0.0,27.73
654087,-0.0,7.96,0.0,27.73
654147,-0.0,7.96,0.0,27.76
654207,-0.0,7.96,0.0,27.76
654267,-0.0,7.96,0.0,27.74
654457,-0.0,7.96,0.0,27.7
654587,-0.0,7.96,0.0,27.71
654647,-0.0,7.96,0.0,27.74
654707,-0.0,7.96,0.0,27.73
654767,-0.0,7.96,0.0,27.73
654827,-0.0,7.96,0.0,27.71
654887,-0.0,7.96,0.0,27.74
654947,-0.0,7.96,0.0,27.71
655007,-0.0,7.96,0.0,27.71
655067,-0.0,7.96,0.0,27.74
655127,-0.0,7.96,0.0,27.71
655187,-0.0,7.96,0.0,27.71
655247,-0.0,7.96,0.0,27.71
655307,-0.0,7.96,0.0,27.7
655447,-0.0,7.96,0.0,27.7
655507,-0.0,7.96,0.0,27.71
655567,-0.0,7.96,0.0,27.71
655627,-0.0,7.96,0.0,27.71
655687,-0.0,7.96,0.0,27.7
655747,-0.0,7.96,0.0,27.73
655807,-0.0,7.96,0.0,27.7
655867,-0.0,7.96,0.0,27.7
655927,-0.0,7.96,0.0,27.71
655987,-0.0,7.96,0.0,27.7
656047,-0.0,7.96,0.0,27.7
656177,-0.0,7.96,0.0,27.7
656237,-0.0,7.96,0.0,27.68
656297,-0.0,7.96,0.0,27.7
656357,-0.0,7.96,0.0,27.7
656417,-0.0,7.96,0.0,27.68
656477,-0.0,7.96,0.0,27.71
656537,-0.0,7.96,0.0,27.7
656597,-0.0,7.96,0.0,27.68
656657,-0.0,7.96,0.0,27.7
656717,-0.0,7.96,0.0,27.7
656777,-0.0,7.96,0.0,27.7
656837,-0.0,7.96,0.0,27.68
656897,-0.0,7.96,0.0,27.68
657037,-0.0,7.96,0.0,27.68
657097,-0.0,7.96,0.0,27.68
657157,-0.0,7.96,0.0,27.67
657217,-0.0,7.96,0.0,27.68
657277,-0.0,7.96,0.0,27.71
657337,-0.0,7.96,0.0,27.64
657397,-0.0,7.96,0.0,27.68
657457,-0.0,7.96,0.0,27.68
657517,-0.0,7.96,0.0,27.68
657577,-0.0,7.96,0.0,27.68
657637,-0.0,7.96,0.0,27.7
657777,-0.0,7.96,0.0,27.66
657837,-0.0,7.96,0.0,27.67
657897,-0.0,7.96,0.0,27.67
657957,-0.0,7.96,0.0,27.67
658017,-0.0,7.96,0.0,27.67
658077,-0.0,7.96,0.0,27.66
658137,-0.0,7.96,0.0,27.66
658197,-0.0,7.96,0.0,27.67
658257,-0.0,7.96,0.0,27.66
658317,-0.0,7.96,0.0,27.64
658377,-0.0,7.96,0.0,27.66
658437,-0.0,7.96,0.0,27.66
658497,-0.0,7.96,0.0,27.64
658637,-0.0,7.96,0.0,27.66
658697,-0.0,7.96,0.0,27.64
658757,-0.0,7.96,0.0,27.64
658817,-0.0,7.96,0.0,27.64
658877,-0.0,7.96,0.0,27.64
658937,-0.0,7.96,0.0,27.64
658997,-0.0,7.96,0.0,27.64
659057,-0.0,7.96,0.0,27.64
659117,-0.0,7.96,0.0,27.64
659177,-0.0,7.96,0.0,27.61
659237,-0.0,7.96,0.0,27.64
659297,-0.0,7.96,0.0,27.66
659357,-0.0,7.96,0.0,27.61
659417,-0.0,7.96,0.0,27.63
659547,-0.0,7.96,0.0,27.63
659607,-0.0,7.96,0.0,27.61
659667,-0.0,7.96,0.0,27.64
659727,-0.0,7.96,0.0,27.61
659787,-0.0,7.96,0.0,27.61
659847,-0.0,7.96,0.0,27.63
659907,-0.0,7.96,0.0,27.61
659967,-0.0,7.96,0.0,27.61
660027,-0.0,7.96,0.0,27.61
660087,-0.0,7.96,0.0,27.61
660147,-0.0,7.96,0.0,27.61
660207,-0.0,7.96,0.0,27.61
660267,-0.0,7.96,0.0,27.58
660397,-0.0,7.96,0.0,27.58
660457,-0.0,7.96,0.0,27.57
660517,-0.0,7.96,0.0,27.6
660577,-0.0,7.96,0.0,27.61
660637,-0.0,7.96,0.0,27.6
660697,-0.0,7.96,0.0,27.57
660757,-0.0,7.96,0.0,27.58
660817,-0.0,7.96,0.0,27.58
660877,-0.0,7.96,0.0,27.58
660937,-0.0,7.96,0.0,27.6
660997,-0.0,7.96,0.0,27.6
661057,-0.0,7.96,0.0,27.57
661117,-0.0,7.96,0.0,27.6
661247,-0.0,7.96,0.0,27.57
661307,-0.0,7.96,0.0,27.57
661367,-0.0,7.96,0.0,27.57
661427,-0.0,7.96,0.0,27.58
661487,-0.0,7.96,0.0,27.57
661547,-0.0,7.96,0.0,27.56
661607,-0.0,7.96,0.0,27.58
661667,-0.0,7.96,0.0,27.57
661727,-0.0,7.96,0.0,27.57
661787,-0.0,7.96,0.0,27.57
661847,-0.0,7.96,0.0,27.57
661907,-0.0,7.96,0.0,27.58
661967,-0.0,7.96,0.0,27.56
662027,-0.0,7.96,0.0,27.57
662157,-0.0,7.96,0.0,27.57
662217,-0.0,7.96,0.0,27.57
662277,-0.0,7.96,0.0,27.57
662337,-0.0,7.96,0.0,27.56
662397,-0.0,7.96,0.0,27.56
662457,-0.0,7.96,0.0,27.58
662517,-0.0,7.96,0.0,27.57
662577,-0.0,7.96,0.0,27.56
662637,-0.0,7.96,0.0,27.57
662697,-0.0,7.96,0.0,27.56
662757,-0.0,7.96,0.0,27.57
662817,-0.0,7.96,0.0,27.56
662877,-0.0,7.96,0.0,27.57
663007,-0.0,7.96,0.0,27.56
663067,-0.0,7.96,0.0,27.57
663127,-0.0,7.96,0.0,27.56
663187,-0.0,7.96,0.0,27.54
663247,-0.0,7.96,0.0,27.56
663307,-0.0,7.96,0.0,27.56
663367,-0.0,7.96,0.0,27.54
663427,-0.0,7.96,0.0,27.56
663487,-0.0,7.96,0.0,27.56
663547,-0.0,7.96,0.0,27.56
663607,-0.0,7.96,0.0,27.56
663667,-0.0,7.96,0.0,27.56
663727,-0.0,7.96,0.0,27.54
663787,-0.0,7.96,0.0,27.54
663917,-0.0,7.96,0.0,27.52
663977,-0.0,7.96,0.0,27.54
664037,-0.0,7.96,0.0,27.53
664097,-0.0,7.96,0.0,27.53
664157,-0.0,7.96,0.0,27.53
664217,-0.0,7.96,0.0,27.56
664277,-0.0,7.96,0.0,27.54
664337,-0.0,7.96,0.0,27.54
664397,-0.0,7.96,0.0,27.5
664457,-0.0,7.96,0.0,27.56
664517,-0.0,7.96,0.0,27.53
664577,-0.0,7.96,0.0,27.56
664637,-0.0,7.96,0.0,27.53
664777,-0.0,7.96,0.0,27.52
664837,-0.0,7.96,0.0,27.53
664897,-0.0,7.96,0.0,27.53
664957,-0.0,7.96,0.0,27.53
665017,-0.0,7.96,0.0,27.54
665077,-0.0,7.96,0.0,27.53
665137,-0.0,7.96,0.0,27.52
665197,-0.0,7.96,0.0,27.53
665257,-0.0,7.96,0.0,27.53
665317,-0.0,7.96,0.0,27.52
665377,-0.0,7.96,0.0,27.52
665437,-0.0,7.96,0.0,27.52
665497,-0.0,7.96,0.0,27.52
665557,-0.0,7.96,0.0,27.52
665697,-0.0,7.96,0.0,27.5
665757,-0.0,7.96,0.0,27.5
665817,-0.0,7.96,0.0,27.52
665877,-0.0,7.96,0.0,27.5
665937,-0.0,7.96,0.0,27.53
665997,-0.0,7.96,0.0,27.52
666057,-0.0,7.96,0.0,27.52
666117,-0.0,7.96,0.0,27.52
666177,-0.0,7.96,0.0,27.53
666237,-0.0,7.96,0.0,27.52
666297,-0.0,7.96,0.0,27.52
666357,-0.0,7.96,0.0,27.52
666417,-0.0,7.96,0.0,27.49
666547,-0.0,7.96,0.0,27.49
666607,-0.0,7.96,0.0,27.52
666667,-0.0,7.96,0.0,27.52
666727,-0.0,7.96,0.0,27.49
666787,-0.0,7.96,0.0,27.49
666847,-0.0,7.96,0.0,27.5
666907,-0.0,7.96,0.0,27.5
666967,-0.0,7.96,0.0,27.49
667027,-0.0,7.96,0.0,27.5
667087,-0.0,7.96,0.0,27.5
667147,-0.0,7.96,0.0,27.49
667207,-0.0,7.96,0.0,27.49
667267,-0.0,7.96,0.0,27.49
667327,-0.0,7.96,0.0,27.5
667457,-0.0,7.96,0.0,27.49
667517,-0.0,7.96,0.0,27.49
667577,-0.0,7.96,0.0,27.45
667637,-0.0,7.96,0.0,27.47
667697,-0.0,7.96,0.0,27.46
667757,-0.0,7.96,0.0,27.47
667817,-0.0,7.96,0.0,27.47
667877,-0.0,7.96,0.0,27.5
667937,-0.0,7.96,0.0,27.46
667997,-0.0,7.96,0.0,27.47
668057,-0.0,7.96,0.0,27.46
668117,-0.0,7.96,0.0,27.49
668177,-0.0,7.96,0.0,27.46
668317,-0.0,7.96,0.0,27.45
668377,-0.0,7.96,0.0,27.47
668437,-0.0,7.96,0.0,27.47
668497,-0.0,7.96,0.0,27.47
668557,-0.0,7.96,0.0,27.47
668617,-0.0,7.96,0.0,27.43
668677,-0.0,7.96,0.0,27.45
668737,-0.0,7.96,0.0,27.46
668797,-0.0,7.96,0.0,27.46
668857,-0.0,7.96,0.0,27.46
668917,-0.0,7.96,0.0,27.46
668977,-0.0,7.96,0.0,27.47
669037,-0.0,7.96,0.0,27.46
669097,-0.0,7.96,0.0,27.46
669227,-0.0,7.96,0.0,27.46
669287,-0.0,7.96,0.0,27.45
669347,-0.0,7.96,0.0,27.46
669407,-0.0,7.96,0.0,27.45
669467,-0.0,7.96,0.0,27.46
669527,-0.0,7.96,0.0,27.45
669587,-0.0,7.96,0.0,27.43
669647,-0.0,7.96,0.0,27.43
669707,-0.0,7.96,0.0,27.47
669767,0.0,0.0,-12.72,27.43
669827,-0.0,7.96,0.0,27.42
669887,-0.0,7.96,0.0,27.45
669947,-0.0,7.96,0.0,27.45
670087,-0.0,7.96,0.0,27.43
670147,-0.0,7.96,0.0,27.43
670207,-0.0,7.96,0.0,27.43
670267,-0.0,7.96,0.0,27.43
670327,-0.0,7.96,0.0,27.43
670387,-0.0,7.96,0.0,27.43
670447,-0.0,7.96,0.0,27.43
670507,-0.0,7.96,0.0,27.42
670567,-0.0,7.96,0.0,27.43
670627,-0.0,7.96,0.0,27.43
670687,-0.0,7.96,0.0,27.43
670747,-0.0,7.96,0.0,27.4
670807,-0.0,7.96,0.0,27.45
670937,-0.0,7.96,0.0,27.42
670997,-0.0,7.96,0.0,27.43
671057,-0.0,7.96,0.0,27.42
671117,-0.0,7.96,0.0,27.43
671177,-0.0,7.96,0.0,27.45
671237,-0.0,7.96,0.0,27.42
671297,-0.0,7.96,0.0,27.43
671357,-0.0,7.96,0.0,27.42
671417,-0.0,7.96,0.0,27.43
671477,-0.0,7.96,0.0,27.42
671537,-0.0,7.96,0.0,27.43
671597,-0.0,7.96,0.0,27.42
671657,-0.0,7.96,0.0,27.4
671717,-0.0,7.96,0.0,27.42
671847,-0.0,7.96,0.0,27.4
671907,-0.0,7.96,0.0,27.4
671967,-0.0,7.96,0.0,27.39
672027,-0.0,7.96,0.0,27.4
672087,-0.0,7.96,0.0,27.42
672147,-0.0,7.96,0.0,27.4
672207,-0.0,7.96,0.0,27.42
672267,-0.0,7.96,0.0,27.39
672327,-0.0,7.96,0.0,27.43
672387,-0.0,7.96,0.0,27.4
672447,-0.0,7.96,0.0,27.4
672507,-0.0,7.96,0.0,27.42
672567,-0.0,7.96,0.0,27.39
672697,-0.0,7.96,0.0,27.39
672757,-0.0,7.96,0.0,27.39
672817,-0.0,7.96,0.0,27.39
672877,-0.0,7.96,0.0,27.37
672937,-0.0,7.96,0.0,27.39
672997,-0.0,7.96,0.0,27.39
673057,-0.0,7.96,0.0,27.42
673117,-0.0,7.96,0.0,27.39
673177,-0.0,7.96,0.0,27.39
673237,-0.0,7.96,0.0,27.37
673297,-0.0,7.96,0.0,27.42
673357,-0.0,7.96,0.0,27.36
673417,-0.0,7.96,0.0,27.37
673477,-0.0,7.96,0.0,27.4
673607,-0.0,7.96,0.0,27.37
673667,-0.0,7.96,0.0,27.36
673727,-0.0,7.96,0.0,27.37
673787,-0.0,7.96,0.0,27.39
673847,-0.0,7.96,0.0,27.39
673907,-0.0,7.96,0.0,27.36
673967,-0.0,7.96,0.0,27.36
674027,-0.0,7.96,0.0,27.39
674087,-0.0,7.96,0.0,27.36
674147,-0.0,7.96,0.0,27.36
674207,-0.0,7.96,0.0,27.35
674267,-0.0,7.96,0.0,27.37
674327,-0.0,7.96,0.0,27.36
674457,-0.0,7.96,0.0,27.37
674517,-0.0,7.96,0.0,27.37
674577,-0.0,7.96,0.0,27.36
674637,-0.0,7.96,0.0,27.36
674697,-0.0,7.96,0.0,27.37
674757,-0.0,7.96,0.0,27.36
674817,-0.0,7.96,0.0,27.35
674877,-0.0,7.96,0.0,27.36
674937,-0.0,7.96,0.0,27.35
674997,-0.0,7.96,0.0,27.35
675057,-0.0,7.96,0.0,27.35
675117,-0.0,7.96,0.0,27.33
675177,-0.0,7.96,0.0,27.36
675237,-0.0,7.96,0.0,27.35
675367,-0.0,7.96,0.0,27.33
675427,-0.0,7.96,0.0,27.32
675487,-0.0,7.96,0.0,27.33
675547,-0.0,7.96,0.0,27.35
675607,-0.0,7.96,0.0,27.33
675667,-0.0,7.96,0.0,27.32
675727,-0.0,7.96,0.0,27.35
675787,-0.0,7.96,0.0,27.32
675847,-0.0,7.96,0.0,27.35
675907,-0.0,7.96,0.0,27.32
675967,-0.0,7.96,0.0,27.33
676027,-0.0,7.96,0.0,27.33
676086,-0.0,7.96,0.0,27.32
676187,-0.0,7.96,0.0,27.33
676237,-0.0,7.96,0.0,27.33
